evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.25,142433.5
0.052,357.0,2467.0
0.054,366.0,2494.0
0.062,4001.0,280447.0
0.073,3628.5,246793.125
0.085,2041.0,131633.5
0.097,4001.0,249522.5
0.108,4001.0,240816.5
0.12,3216.4,233313.8
0.132,3515.5,230015.16666666666
0.143,4001.0,277120.8
0.167,2092.5,73140.5
0.177,96.0,97.0
0.178,1588.0,34106.333333333336
0.19,1286.0,38928.5
0.194,86.0,106.0
0.202,1426.0,35807.0
0.213,1654.6666666666667,20568.666666666668
0.225,2478.6666666666665,126209.0
0.242,594.0,7181.0
0.248,2157.5,124806.0
0.26,3663.5,212660.5
0.283,742.5,9559.5
0.295,64.0,87.0
0.309,130.0,567.0
0.318,4001.0,276572.0
0.327,93.0,111.0
0.34,152.0,156.0
0.342,3144.0,190304.5
0.36,161.0,304.0
0.371,273.0,728.0
0.382,92.0,97.0
0.388,340.0,3559.0
