evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2968.8571428571427,154418.57142857142
0.052,220.0,1278.5
0.054,366.0,2494.0
0.062,4001.0,292967.1666666667
0.073,3613.1666666666665,243188.58333333334
0.085,3005.5,192287.875
0.091,257.0,625.0
0.093,710.0,23501.0
0.097,3784.0,246725.22222222222
0.106,391.0,2209.0
0.108,4001.0,272244.625
0.11,277.0,1379.0
0.111,220.0,1399.0
0.12,3510.625,254320.0
0.132,3543.9333333333334,241214.86666666667
0.135,230.0,663.0
0.143,4001.0,284648.75
0.145,281.0,769.0
0.155,3273.4,212235.8
0.167,2954.1666666666665,175337.83333333334
0.177,96.0,97.0
0.178,2553.2,116930.0
0.19,2038.1666666666667,89508.33333333333
0.192,91.0,107.0
0.194,86.0,106.0
0.202,2419.0,121824.0
0.204,108.0,183.0
0.213,2241.25,84537.0
0.225,1866.1666666666667,74514.0
0.237,4001.0,286004.0
0.242,594.0,7181.0
0.244,293.0,584.0
0.248,1668.2,67558.4
0.26,2786.6666666666665,145468.0
0.272,1360.0,33568.0
0.283,912.0,22398.25
0.284,206.0,250.0
0.286,98.0,110.0
0.295,64.0,87.0
0.297,95.0,97.0
0.307,654.0,10350.0
0.309,130.0,567.0
0.318,4001.0,289041.0
0.327,93.0,111.0
0.34,152.0,156.0
0.342,2567.0,133842.0
0.351,89.0,95.0
0.354,85.0,94.0
0.356,82.0,133.0
0.359,92.0,154.0
0.36,161.0,304.0
0.365,1056.0,31727.0
0.371,273.0,728.0
0.374,593.0,3164.0
0.378,141.0,160.0
0.382,92.0,97.0
0.385,83.0,87.0
0.388,340.0,3559.0
