evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.25,142433.5
0.054,366.0,2494.0
0.062,4001.0,280447.0
0.073,3504.3333333333335,232058.66666666666
0.085,4001.0,261986.0
0.097,4001.0,249522.5
0.108,4001.0,222920.0
0.12,2693.3333333333335,190445.0
0.132,4001.0,264758.75
0.143,4001.0,274323.75
0.167,1248.0,12230.0
0.177,96.0,97.0
0.178,1427.0,29386.5
0.19,1033.0,19623.0
0.194,86.0,106.0
0.202,1426.0,35807.0
0.213,1654.6666666666667,20568.666666666668
0.225,2478.6666666666665,126209.0
0.242,594.0,7181.0
0.248,2157.5,124806.0
0.26,3326.0,132157.0
0.283,1080.0,15021.0
0.295,64.0,87.0
0.309,130.0,567.0
0.318,4001.0,276572.0
0.327,93.0,111.0
0.342,3144.0,190304.5
0.36,161.0,304.0
0.388,340.0,3559.0
