evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.8333333333335,171682.16666666666
0.052,357.0,2467.0
0.054,366.0,2494.0
0.062,4001.0,292967.1666666667
0.073,3535.6,237173.7
0.085,3005.5,192287.875
0.097,3722.0,232598.7142857143
0.106,391.0,2209.0
0.108,4001.0,258429.25
0.12,3440.5714285714284,248675.57142857142
0.132,3677.3333333333335,247217.77777777778
0.135,230.0,663.0
0.143,4001.0,284648.75
0.145,281.0,769.0
0.155,3273.4,212235.8
0.167,2744.8,157587.2
0.177,96.0,97.0
0.178,2191.25,80357.5
0.19,1799.75,64476.0
0.192,91.0,107.0
0.194,86.0,106.0
0.202,2629.3333333333335,130416.33333333333
0.204,108.0,183.0
0.213,2241.25,84537.0
0.225,2020.0,82476.0
0.237,4001.0,286004.0
0.242,594.0,7181.0
0.248,1975.3333333333333,89081.66666666667
0.26,2786.6666666666665,145468.0
0.272,1452.0,35960.5
0.283,912.0,22398.25
0.284,206.0,250.0
0.286,98.0,110.0
0.295,64.0,87.0
0.307,654.0,10350.0
0.309,130.0,567.0
0.318,4001.0,288072.5
0.327,93.0,111.0
0.34,152.0,156.0
0.342,3144.0,190304.5
0.351,89.0,95.0
0.354,85.0,94.0
0.356,82.0,133.0
0.36,161.0,304.0
0.365,1056.0,31727.0
0.371,273.0,728.0
0.378,141.0,160.0
0.382,92.0,97.0
0.388,340.0,3559.0
