evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218333.0
0.062,4001.0,265228.0
0.073,3007.6666666666665,189088.33333333334
0.097,4001.0,249522.5
0.12,2693.3333333333335,190445.0
0.132,4001.0,262379.5
0.143,4001.0,279225.0
0.177,96.0,97.0
0.178,1266.0,48969.0
0.202,1426.0,35807.0
0.213,1011.0,9409.0
0.225,2129.0,84922.0
0.26,3326.0,132157.0
0.283,1080.0,15021.0
0.295,64.0,87.0
0.309,130.0,567.0
0.318,4001.0,276572.0
0.342,4001.0,300540.0
0.388,340.0,3559.0
