evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.8333333333335,171682.16666666666
0.052,357.0,2467.0
0.054,366.0,2494.0
0.062,4001.0,296886.0
0.073,3535.6,237173.7
0.085,2827.4,186977.8
0.097,3610.4,220349.8
0.108,4001.0,258429.25
0.12,3216.4,233313.8
0.132,3636.875,248135.875
0.135,230.0,663.0
0.143,4001.0,285095.5714285714
0.145,281.0,769.0
0.155,4001.0,271120.0
0.167,3046.75,184566.5
0.177,96.0,97.0
0.178,1588.0,34106.333333333336
0.19,1286.0,38928.5
0.192,91.0,107.0
0.194,86.0,106.0
0.202,2713.5,156074.0
0.204,108.0,183.0
0.213,1654.6666666666667,20568.666666666668
0.225,2215.0,99730.5
0.237,4001.0,286004.0
0.242,594.0,7181.0
0.248,1975.3333333333333,89081.66666666667
0.26,2786.6666666666665,145468.0
0.272,437.0,2722.0
0.283,604.6666666666666,6575.333333333333
0.286,98.0,110.0
0.295,64.0,87.0
0.307,654.0,10350.0
0.309,130.0,567.0
0.318,4001.0,288072.5
0.327,93.0,111.0
0.34,152.0,156.0
0.342,3144.0,190304.5
0.351,89.0,95.0
0.354,85.0,94.0
0.356,82.0,133.0
0.36,161.0,304.0
0.365,1056.0,31727.0
0.371,273.0,728.0
0.378,141.0,160.0
0.382,92.0,97.0
0.388,340.0,3559.0
