evolution rate,length lived,species population time,population
0.05,86,182,2
0.236667,4001,251477,62
0.271667,1275,18354,14
0.129109,174,432,2
0.376667,703,14801,21
0.131667,4001,298395,74
0.264578,271,508,1
0.155,317,5757,18
0.348466,543,2744,5
0.061667,1312,49407,37
0.155,4001,271598,67
0.20351,284,388,1
0.143303,112,156,1
0.355935,91,93,1
0.090654,150,196,1
0.284167,76,143,1
0.05,1660,68051,40
0.107162,144,874,6
0.05,284,26860,94
0.248333,4001,284376,71
0.061667,1182,65730,55
0.170635,76,92,1
0.05,54,983,18
0.085,4001,269993,67
0.143333,4001,263964,65
0.140895,185,585,3
0.208018,126,263,2
0.100261,271,634,2
0.069136,95,111,1
0.073333,4001,258960,64
0.096667,4001,284460,71
0.236667,1355,32215,23
0.391888,98,161,1
0.204829,282,546,1
0.166667,4001,261796,65
0.085,1268,77167,60
0.178333,4001,250589,62
0.225,1230,37456,30
0.237888,113,182,1
0.155,964,29173,30
0.143333,4001,299973,74
0.055545,152,355,2
0.155,4001,269913,67
0.096667,4001,285564,71
0.25385,183,410,2
0.283333,62,524,8
0.217025,108,123,1
0.143333,4001,303273,75
0.099596,173,311,1
0.248333,68,778,11
0.131667,4001,270512,67
0.317545,116,278,2
0.19,581,24365,41
0.318333,1871,72168,38
0.233551,647,12089,18
0.166667,784,9920,12
0.05,3529,211613,59
0.12,4001,274702,68
0.073333,4001,255522,63
0.19,1549,38796,25
0.280811,1359,53749,39
0.213333,386,7169,18
0.05,4001,246007,61
0.131667,4001,298815,74
0.372025,446,5177,11
0.248333,941,28416,30
0.283333,3661,202998,55
0.306667,669,7815,11
0.12,4001,276046,68
0.253179,97,98,1
0.295,408,4543,11
0.286333,407,3716,9
0.155,4001,255094,63
0.085,1012,70383,69
0.347313,81,98,1
0.318333,4001,242453,60
0.171069,130,623,4
0.318333,593,9819,16
0.091721,145,445,3
0.39242,92,185,2
0.388333,65,606,9
0.073333,1121,66460,59
0.236667,4001,273082,68
0.295,1186,29092,24
0.108333,3487,218376,62
0.106659,228,3169,13
0.11564,110,156,1
0.138449,136,144,1
0.061667,1782,91835,51
0.309535,79,100,1
0.388333,63,508,8
0.142694,65,130,2
0.271667,60,472,7
0.05,3234,163783,50
0.166667,309,9244,29
0.278397,271,900,3
0.26,573,7725,13
0.061667,1721,86141,50
0.19,4001,264523,66
0.19,1205,37847,31
0.108333,3265,178339,54
0.283333,336,6166,18
0.166667,4001,249779,62
0.157816,243,356,1
0.096667,4001,268857,67
0.283333,1033,32157,31
0.073333,4001,279443,69
0.236667,1200,17837,14
0.065746,153,295,1
0.109932,178,258,1
0.061667,1026,42595,41
0.219929,628,15995,25
0.143333,4001,252233,63
0.131667,4001,277722,69
0.306667,2107,72382,34
0.131667,4001,282339,70
0.245322,242,511,2
0.085,4001,250367,62
0.374759,90,185,2
0.220615,73,80,1
0.133219,99,578,5
0.172819,89,164,1
0.143333,4001,286161,71
0.061667,3562,228051,64
0.067645,172,215,1
0.271667,398,6800,17
0.108333,4001,281085,70
0.213333,1673,49925,29
0.131667,4001,288963,72
0.248333,1644,63901,38
0.136203,85,97,1
0.365,143,1910,13
0.283414,86,311,3
0.236667,730,15129,20
0.334492,139,150,1
0.33,221,1426,6
0.166667,4001,248628,62
0.38942,89,151,1
0.155,4001,288283,72
0.271667,1165,52769,45
0.306667,4001,263249,65
0.069418,115,117,1
0.096667,4001,285469,71
0.152101,92,94,1
0.341667,612,13201,21
0.108333,4001,251375,62
0.096667,4001,313621,78
0.201667,1168,41469,35
0.166667,4001,283160,70
0.283333,2011,48357,24
0.390648,148,273,1
0.201667,1659,46620,28
0.131667,4001,289274,72
0.283333,4001,261133,65
0.070344,101,188,1
0.061667,4001,284558,71
0.325314,271,1498,5
0.33,105,874,8
0.168668,92,94,1
0.061667,453,8210,18
0.065574,138,316,2
0.12,4001,327003,81
0.131667,4001,287047,71
0.061667,2153,127816,59
0.271667,4001,196027,48
0.236667,1048,31584,30
0.155,4001,283533,70
0.166667,4001,266637,66
0.336466,98,105,1
0.122473,120,145,1
0.39106,81,103,1
0.318333,372,7181,19
0.075147,82,87,1
0.178333,4001,288713,72
0.101824,95,203,2
0.299122,514,3488,6
0.33,759,16813,22
0.225,3667,251060,68
0.143333,4001,285893,71
0.05,1718,85800,49
0.399467,98,105,1
0.353333,264,4481,16
0.054596,178,571,3
0.05,576,17657,30
0.315291,169,189,1
0.329673,92,115,1
0.283333,4001,299445,74
0.149495,249,396,1
0.358344,91,102,1
0.19,414,8641,20
0.201667,4001,275368,68
0.132259,155,281,1
0.201667,1366,61713,45
0.271667,4001,245250,61
0.399942,103,110,1
0.380004,192,416,2
0.382852,139,156,1
0.225,4001,266480,66
0.101873,71,124,1
0.318333,61,499,8
0.166667,4001,322595,80
0.20751,153,294,1
0.301367,150,161,1
0.061667,915,59500,65
0.218835,91,103,1
0.236667,4001,226224,56
0.12,4001,305820,76
0.206578,156,324,2
0.376667,680,9684,14
0.351184,107,205,1
0.143333,4001,256014,63
0.353333,2299,50425,21
0.178333,4001,249222,62
0.104738,106,165,1
