evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,331043.9999999999
0.055,4996.000000000001,119735.99999999997
0.056,112.00000000000001,203.07387818230094
0.06,586.0051194315628,4317.8221362163595
0.061,153.0,240.0
0.064,162.27754003558226,314.49960254346905
0.065,2353.9999999999995,255260.9999999999
0.066,270.0,751.0000000000001
0.067,132.0,417.0
0.069,1940.9999999999995,64752.00000000001
0.075,96.0,139.0
0.076,91.0,229.0
0.077,429.6859318153202,3997.3451189508282
0.079,1007.9999999999998,17770.000000000004
0.082,87.0,155.0
0.083,95.0,97.0
0.085,262.0,350.99999999999994
0.086,99.0,102.0
0.088,49.0,89.0
0.089,1765.9999999999995,100963.99999999996
0.09,209.42779185198896,395.19109301703656
0.093,561.9528449968021,4023.661019519413
0.094,246.77421493084225,729.8820351074147
0.097,247.00000000000003,3058.0
0.1,719.6936848409882,7165.001744591556
0.101,398.71632233597137,1704.9984725493205
0.102,86.98275691193054,147.07141122597554
0.104,73.2666363360568,203.46989949375805
0.105,160.0,262.0
0.106,696.6017513615653,6038.115600085842
0.107,103.0,156.0
0.108,91.19210492142398,119.79983305497551
0.109,615.0000000000001,7524.000000000003
0.11,115.99999999999999,190.0
0.111,254.0,403.0
0.112,117.0,136.0
0.114,134.0,148.0
0.115,96.81425514871248,153.79206741571556
0.116,262.0,5024.0
0.126,1238.9999999999998,41157.00000000001
0.127,1535.8339754022893,26125.36813137759
0.128,926.8753961563548,31006.02412435365
0.131,206.0,1175.0000000000002
0.132,2499.9999999999995,45406.99999999999
0.133,162.0,260.0
0.134,457.0,4606.000000000001
0.136,1387.0,31092.0
0.137,157.0,310.0
0.138,1753.6918201326025,52860.4345044571
0.14,686.6163411979066,7042.707717916455
0.141,964.463581479363,7709.498686685144
0.142,108.0,166.0
0.146,81.0,208.0
0.149,151.0,345.0
0.151,2771.0,295874.99999999994
0.154,318.0,5295.999999999999
0.155,102.0,148.0
0.158,204.74374227311566,990.858213873206
0.159,497.0,9201.000000000004
0.16,315.0,1222.0
0.161,233.0,1427.0000000000002
0.162,7755.999999999999,454774.00000000006
0.163,5694.470124603343,153644.46755415574
0.164,1172.0,27530.000000000007
0.165,326.55627386409225,1542.866812139013
0.166,258.0055150608129,912.5309862740955
0.169,89.0,177.0
0.171,91.91300234460846,147.47881203752627
0.172,534.91354844055,2790.2852715563045
0.18,7989.999999999998,231250.99999999997
0.182,4059.0000000000005,341616.00000000023
0.185,262.0,1477.9999999999995
0.188,302.7771457689632,1795.9195416276311
0.19,101.02474944289641,130.49137902558928
0.192,98.0,104.0
0.194,739.635045140507,4361.884913658314
0.197,197.0,2968.0000000000005
0.199,199.0,1042.0000000000002
0.2,90.0,92.0
0.203,3889.999999999999,108102.99999999997
0.204,3818.0,174685.0
0.207,88.0,192.0
0.208,40.0,48.0
0.21,84.0,108.0
0.213,580.7512376224437,5441.232029605062
0.215,88.0,161.0
0.217,66.0,83.0
0.219,238.9979079406345,638.1974616057321
0.225,521.5304401470733,3007.685156395198
0.23,3322.0000000000005,106900.0
0.232,135.96690773861116,253.02173819654308
0.233,48.0,59.0
0.234,91.91300234460846,129.00387591076478
0.236,548.7128202316726,2321.9078143799734
0.237,97.3498844375277,124.31009613060398
0.238,1732.0,38022.99999999999
0.239,14999.999999999996,1036193.0000000003
0.241,804.9596263167489,4258.739250059811
0.247,161.0,184.0
0.248,215.0,286.0
0.249,220.00000000000003,1010.9999999999998
0.252,4117.999999999999,286852.99999999994
0.253,974.0,17788.99999999999
0.257,2576.0,67738.99999999999
0.263,547.8453535279627,4891.163226896075
0.268,7482.999999999997,435942.9999999998
0.269,1484.0,20307.0
0.27,101.0,105.0
0.271,1131.8829327009807,10783.156276628366
0.272,14999.999999999996,259441.0
0.273,1097.8369642164541,28663.404368637028
0.276,262.0,840.0
0.277,3149.0,69028.99999999999
0.278,187.0,537.0
0.279,2761.8166993419254,52445.59251119501
0.28,740.0310804283831,10018.79593564017
0.281,62.0,83.0
0.282,133.47658970770868,206.4945519862449
0.283,130.0,250.0
0.285,675.1851344031396,2902.1983120478208
0.286,2802.9999999999995,69463.00000000003
0.288,1426.0000000000002,38479.99999999999
0.29,446.1165766926846,2121.7219421969507
0.291,146.0,389.99999999999994
0.299,153.16657598836633,225.13995647152458
0.3,104.0,200.0
0.301,2647.0,92722.0
0.302,14999.999999999996,674057.0000000002
0.305,4015.0000000000005,213144.0
0.306,227.0,935.0
0.307,152.0,157.0
0.31,72.0,81.0
0.316,7688.0,466985.9999999996
0.317,99.43842315724842,115.1086443322134
0.318,164.39890510584308,604.4832503882964
0.319,1054.3580985604465,13126.846155874611
0.32,3228.0,95033.99999999997
0.323,88.0,96.0
0.324,597.1448735441007,4314.407027622683
0.325,199.0,3407.999999999999
0.328,322.1772810797514,905.2117612373426
0.329,422.0,3865.0000000000005
0.33,14999.999999999996,639431.0
0.331,628.2475626693669,3182.1916975568906
0.334,406.86607133060386,5200.705721342057
0.335,560.3552444655087,2913.289549632855
0.336,1067.3565477383836,11399.689732619921
0.341,3769.0,152886.99999999997
0.343,2170.9999999999995,49188.000000000015
0.347,163.0,216.0
0.35,2601.0,188891.99999999997
0.351,1891.0000000000005,41954.999999999985
0.353,122.758333078715,639.3646037581624
0.354,513.406271874429,11626.968220477773
0.355,106.0,113.99999999999999
