timestamp,interval_seconds
1772066800.130261,0.995962
1772066801.132067,1.002142
1772066802.093212,0.961138
1772066803.180969,1.087765
1772066804.220035,1.039064
1772066805.423146,1.203088
1772066806.459844,1.036723
1772066807.450562,0.990703
1772066808.547496,1.096953
1772066809.341241,0.793739
1772066810.101552,0.760319
1772066810.479660,0.378109
1772066810.681874,0.202205
1772066810.887166,0.205286
1772066811.178532,0.291382
1772066811.467929,0.289397
1772066811.730100,0.262165
1772066812.044748,0.314654
1772066812.408570,0.363822
1772066812.651764,0.243189
1772066812.890633,0.238873
1772066813.243775,0.353142
1772066813.523559,0.279784
1772066813.852428,0.328871
1772066814.029875,0.177436
1772066814.193953,0.164089
1772066814.422144,0.228190
1772066814.665831,0.243687
1772066814.906240,0.240410
1772066815.165000,0.258760
1772066815.559876,0.394862
1772066815.737754,0.177891
1772066815.891374,0.153614
1772066816.157836,0.266462
1772066816.479166,0.321335
1772066816.843925,0.364761
1772066817.116659,0.272733
1772066817.352248,0.235587
1772066817.717129,0.364884
1772066818.031080,0.313949
1772066818.330175,0.299095
1772066818.670050,0.339876
1772066818.960490,0.290440
1772066819.265212,0.304722
1772066819.646296,0.381083
1772066819.895818,0.249523
1772066820.148469,0.252652
1772066820.430805,0.282338
1772066820.748672,0.317866
1772066821.014762,0.266071
1772066821.266681,0.251938
1772066821.464651,0.197971
1772066821.753657,0.289004
1772066822.005870,0.252213
1772066822.288041,0.282171
1772066822.627695,0.339655
1772066822.987584,0.359889
1772066823.360617,0.373031
1772066823.663334,0.302720
1772066823.978128,0.314792
1772066824.345083,0.366953
1772066824.587727,0.242648
1772066824.909815,0.322087
1772066825.233717,0.323902
1772066825.540681,0.306963
1772066825.872756,0.332075
1772066826.160218,0.287461
1772066826.381035,0.220818
1772066826.663913,0.282878
1772066826.982853,0.318942
1772066827.352073,0.369218
1772066827.692452,0.340381
1772066828.002932,0.310480
1772066828.472190,0.469243
1772066828.752037,0.279860
1772066829.045041,0.293004
1772066829.236105,0.191064
1772066829.957790,0.721684
1772066830.348303,0.390513
1772066830.641054,0.292753
1772066830.973065,0.332010
1772066831.306966,0.333900
1772066831.676460,0.369496
1772066832.097719,0.421261
1772066832.475702,0.377980
1772066832.727870,0.252171
1772066833.150604,0.422733
1772066833.426754,0.276145
1772066833.964392,0.537643
1772066834.360631,0.396238
1772066834.834261,0.473627
1772066835.771104,0.936844
1772066836.415439,0.644332
1772066837.024131,0.608688
1772066838.193715,1.169572
1772066839.002990,0.809289
1772066839.789646,0.786661
1772066840.415149,0.625502
1772066841.294878,0.879723
1772066842.265208,0.970335
1772066843.065039,0.799830
1772066844.182247,1.117207
1772066844.999504,0.817258
1772066845.624226,0.624727
1772066846.199535,0.575307
1772066847.066212,0.866674
1772066847.941911,0.875700
1772066848.589714,0.647805
1772066849.231968,0.642250
1772066850.010579,0.778611
1772066850.806261,0.795667
1772066851.394315,0.588067
1772066852.138738,0.744426
1772066852.542852,0.404116
1772066853.160332,0.617480
1772066853.987938,0.827605
1772066854.632900,0.644959
1772066855.564746,0.931849
1772066856.262752,0.698005
1772066857.100839,0.838086
1772066858.303674,1.202833
1772066859.049541,0.745865
1772066860.211975,1.162431
1772066861.199050,0.987085
1772066861.783489,0.584438
1772066862.669528,0.886036
1772066863.681596,1.012070
1772066864.512838,0.831244
1772066865.526638,1.013794
1772066866.604755,1.078115
1772066867.529444,0.924675
1772066868.072436,0.543013
1772066868.855813,0.783368
1772066869.804663,0.948858
1772066870.692333,0.887670
1772066871.346855,0.654520
1772066871.864907,0.518054
1772066872.532832,0.667925
1772066873.194802,0.661970
1772066873.707880,0.513077
1772066874.173712,0.465834
1772066874.689020,0.515309
1772066875.126988,0.437969
1772066875.792042,0.665055
1772066877.029413,1.237354
1772066877.838793,0.809392
1772066878.247011,0.408216
1772066878.628175,0.381166
1772066879.297962,0.669783
1772066879.983240,0.685283
1772066880.514488,0.531248
1772066881.454351,0.939864
1772066882.097556,0.643202
1772066883.102999,1.005446
1772066883.996203,0.893198
1772066884.822446,0.826247
1772066885.604568,0.782120
1772066885.909274,0.304703
1772066886.315650,0.406380
1772066887.359433,1.043784
1772066888.157377,0.797861
1772066888.851196,0.693906
1772066889.434826,0.583626
1772066890.276964,0.842138
1772066890.873304,0.596340
1772066891.778850,0.905546
1772066892.669264,0.890415
1772066893.288463,0.619198
1772066894.211615,0.923153
1772066894.888480,0.676865
1772066895.453400,0.564920
1772066896.143218,0.689814
1772066896.907694,0.764475
1772066897.438943,0.531253
1772066897.990196,0.551254
1772066898.997100,1.006900
1772066899.663690,0.666595
1772066900.377608,0.713910
1772066901.115041,0.737440
1772066901.796049,0.681007
1772066902.391710,0.595661
1772066903.299414,0.907703
1772066904.004222,0.704810
1772066904.661811,0.657588
1772066905.433279,0.771473
1772066906.312594,0.879310
1772066906.596018,0.283430
1772066906.927518,0.331497
1772066907.139068,0.211553
1772066907.380294,0.241222
1772066907.587433,0.207143
1772066907.713779,0.126345
1772066907.845937,0.132150
1772066908.126001,0.280066
1772066908.417550,0.291557
1772066908.704527,0.286976
1772066909.001019,0.296491
1772066909.275177,0.274159
1772066909.399542,0.124366
1772066909.706657,0.307116
1772066909.975854,0.269195
1772066910.257760,0.281906
1772066910.504121,0.246365
1772066910.738922,0.234800
1772066910.980261,0.241339
1772066911.311352,0.331089
1772066911.619559,0.308206
1772066911.905653,0.286096
1772066912.186923,0.281270
1772066912.603880,0.416957
1772066912.927465,0.323583
1772066913.223799,0.296335
1772066913.537809,0.314010
1772066913.873752,0.335943
1772066914.140483,0.266731
1772066914.462955,0.322472
1772066914.815616,0.352658
1772066915.089718,0.274105
1772066915.375474,0.285755
1772066915.617576,0.242103
1772066915.792121,0.174529
1772066916.013410,0.221304
1772066916.705094,0.691682
1772066917.160075,0.454981
1772066917.440724,0.280652
1772066917.787285,0.346560
1772066918.057209,0.269921
1772066918.341093,0.283883
1772066918.674684,0.333592
1772066918.967205,0.292523
1772066919.179703,0.212500
1772066919.555236,0.375531
1772066919.821566,0.266325
1772066920.156617,0.335057
1772066920.375284,0.218668
1772066920.730057,0.354772
1772066921.099403,0.369345
1772066921.452492,0.353089
1772066921.759607,0.307114
1772066922.821871,1.062264
1772066924.096471,1.274596
1772066925.471496,1.375027
1772066926.453123,0.981628
1772066927.582310,1.129187
1772066928.630213,1.047900
1772066929.623096,0.992885
1772066931.022813,1.399712
1772066932.305717,1.282906
1772066933.365228,1.059508
1772066934.694051,1.328822
1772066935.920357,1.226305
1772066937.132381,1.212024
1772066937.551781,0.419408
1772066938.019527,0.467747
1772066938.288394,0.268864
1772066938.630359,0.341963
1772066938.841537,0.211171
1772066939.250866,0.409339
1772066939.559247,0.308386
1772066939.973459,0.414213
1772066940.246948,0.273489
1772066941.000573,0.753619
1772066941.342801,0.342231
1772066941.691287,0.348487
1772066942.099506,0.408221
1772066942.474119,0.374611
1772066942.852805,0.378684
1772066943.128368,0.275565
1772066943.473197,0.344828
1772066943.730576,0.257379
1772066944.224236,0.493656
1772066944.629373,0.405142
1772066944.971864,0.342493
1772066945.182788,0.210920
1772066945.522205,0.339418
1772066945.854348,0.332146
1772066946.117170,0.262821
1772066946.465924,0.348754
1772066946.770631,0.304704
1772066947.129336,0.358706
1772066947.582859,0.453525
1772066947.976360,0.393501
1772066948.242330,0.265970
1772066948.696184,0.453853
1772066948.937390,0.241207
1772066949.364456,0.427066
1772066949.673888,0.309433
1772066950.070600,0.396707
1772066950.415856,0.345260
1772066950.746871,0.331016
1772066951.101991,0.355118
1772066951.433445,0.331449
1772066951.822822,0.389366
1772066952.147092,0.324288
1772066952.431647,0.284555
1772066952.638669,0.207023
1772066953.059420,0.420752
1772066953.410399,0.350976
1772066953.974146,0.563748
1772066954.315726,0.341578
1772066954.519958,0.204231
1772066954.772973,0.253017
1772066955.105296,0.332322
1772066955.543200,0.437908
1772066955.968124,0.424921
1772066956.345390,0.377264
1772066956.592138,0.246749
1772066956.948297,0.356163
1772066957.352000,0.403697
1772066957.735605,0.383609
1772066958.160147,0.424542
1772066958.546112,0.385965
1772066959.494307,0.948192
1772066960.231549,0.737243
1772066961.002151,0.770595
1772066961.410704,0.408560
1772066962.277553,0.866848
1772066962.980900,0.703334
1772066963.695606,0.714718
1772066964.532809,0.837204
1772066965.207600,0.674793
1772066965.628176,0.420577
1772066966.299965,0.671787
1772066967.148521,0.848554
1772066967.818644,0.670119
1772066968.726970,0.908332
1772066969.066895,0.339927
1772066969.301912,0.235017
1772066969.693115,0.391202
1772066970.029011,0.335893
1772066970.396599,0.367589
1772066970.696505,0.299909
1772066971.059773,0.363267
1772066971.410707,0.350934
1772066971.771490,0.360784
1772066972.821047,1.049550
1772066973.627274,0.806230
1772066974.099526,0.472256
1772066974.708037,0.608505
1772066975.286096,0.578062
