evolution rate,length lived,species population time,population
0.225,71,237,3
0.094296,486,34217,70
0.101006,423,11452,27
0.396912,3282,196893,59
0.292762,172,317,1
0.353373,780,13044,16
0.194366,4001,241683,60
0.091196,286,2563,8
0.232102,3048,125938,41
0.19,54,120,2
0.222265,203,1098,5
0.148984,103,196,1
0.294994,1022,27360,26
0.30579,381,1869,4
0.136628,260,774,2
0.155,4001,321828,80
0.248913,78,84,1
0.359256,55,94,1
0.10651,467,21745,46
0.312702,4001,273463,68
0.353333,1235,22022,17
0.190403,170,294,1
0.26,4001,264583,66
0.349069,107,195,1
0.306667,2692,143072,53
0.19,4001,268408,67
0.231408,344,11293,32
0.366859,196,305,1
0.155842,4001,292477,73
0.164901,819,23805,29
0.33208,80,87,1
0.194626,187,294,1
0.261841,96,157,1
0.284226,68,84,1
0.248333,149,1992,13
0.072167,449,1031,2
0.201667,3170,206578,65
0.295,232,1996,8
0.269856,91,110,1
0.255073,209,713,3
0.155,4001,302542,75
0.22981,94,100,1
0.293985,85,104,1
0.331184,217,403,1
0.376667,339,3550,10
0.298887,93,194,2
0.317434,272,599,2
0.132984,161,234,1
0.078665,112,557,4
0.088028,340,6125,18
0.259604,2586,230792,89
0.241718,4001,356326,89
0.333414,50,62,1
0.19,4001,305756,76
0.188402,291,470,1
0.306667,3423,217023,63
0.353333,582,7093,12
0.215765,129,156,1
0.18054,74,98,1
0.353333,180,1421,7
0.326824,82,106,1
0.331566,152,204,1
0.178333,4001,265296,66
0.113826,91,95,1
0.222292,151,201,1
0.225,3420,237650,69
0.189177,4001,293070,73
0.241925,82,95,1
0.28298,86,140,1
0.291882,164,532,3
0.162829,62,87,1
0.090501,170,290,1
0.349423,66,91,1
0.306667,116,994,8
0.132516,163,178,1
0.114972,445,2843,6
0.12489,141,153,1
0.155429,179,286,1
0.296903,2034,103880,51
0.248333,4001,276115,69
0.341667,1572,46314,29
0.271667,2725,83387,30
0.109917,557,1085,1
0.33822,88,96,1
0.085005,389,583,1
0.248333,4001,276533,69
0.201667,4001,286610,71
0.055138,70,121,1
