timestamp,interval_seconds
1771996495.335775,0.891021
1771996496.157273,0.821698
1771996496.907344,0.750073
1771996497.728779,0.821447
1771996498.949994,1.221208
1771996499.808058,0.858061
1771996500.641841,0.833760
1771996501.461666,0.819854
1771996502.689330,1.227640
1771996503.518090,0.828792
1771996504.325925,0.807814
1771996505.164928,0.839022
1771996506.253051,1.088125
1771996506.993360,0.740292
1771996507.758167,0.764822
1771996508.537110,0.778944
1771996509.683514,1.146405
1771996510.449558,0.766047
1771996511.326145,0.876566
1771996512.218915,0.892787
1771996513.081858,0.862941
1771996513.908581,0.826727
1771996514.592895,0.684317
1771996515.403747,0.810847
1771996516.575358,1.171592
1771996517.506155,0.930817
1771996518.324272,0.818117
1771996519.157046,0.832775
1771996520.274510,1.117460
1771996521.042088,0.767576
1771996521.872245,0.830138
1771996522.709390,0.837164
1771996523.959845,1.250445
1771996524.820232,0.860399
1771996525.719908,0.899671
1771996526.467886,0.747982
1771996527.633499,1.165611
1771996528.439068,0.805575
1771996529.340727,0.901657
1771996530.205119,0.864371
1771996531.267521,1.062414
1771996532.172963,0.905446
1771996532.893145,0.720186
1771996533.768756,0.875609
1771996534.851854,1.083100
1771996535.751448,0.899593
1771996536.584836,0.833392
1771996537.389434,0.804595
1771996538.507775,1.118340
1771996539.298577,0.790805
1771996540.076665,0.778089
1771996540.703608,0.626928
1771996541.783908,1.080309
1771996542.746421,0.962515
1771996543.586607,0.840188
1771996544.342157,0.755546
1771996545.445107,1.102952
1771996546.362677,0.917574
1771996547.150407,0.787726
1771996548.006523,0.856118
1771996549.051184,1.044658
1771996550.019761,0.968576
1771996550.820092,0.800335
1771996551.758241,0.938148
1771996552.836026,1.077786
1771996553.683480,0.847455
1771996554.548235,0.864729
1771996555.408199,0.859988
1771996556.627506,1.219302
1771996557.495864,0.868362
1771996558.308402,0.812538
1771996559.148487,0.840085
1771996560.427211,1.278725
1771996561.345902,0.918693
1771996562.251644,0.905739
1771996563.049559,0.797912
1771996564.254176,1.204613
1771996565.154719,0.900549
1771996566.028361,0.873638
1771996566.819245,0.790888
1771996567.837187,1.017942
1771996568.743704,0.906519
1771996569.611881,0.868170
1771996570.467372,0.855498
1771996571.623665,1.156295
1771996572.515960,0.892274
1771996573.318985,0.803036
1771996574.147012,0.828032
1771996575.401728,1.254720
1771996576.256725,0.854997
1771996577.068505,0.811772
1771996577.950156,0.881657
1771996579.134436,1.184276
1771996579.900917,0.766487
1771996580.719610,0.818685
1771996581.600392,0.880788
1771996582.839301,1.238909
1771996583.532773,0.693472
1771996584.324402,0.791631
1771996585.079986,0.755581
1771996586.015200,0.935215
1771996586.852599,0.837401
1771996587.698242,0.845641
1771996588.552623,0.854380
1771996589.647390,1.094773
1771996590.498235,0.850840
1771996591.364787,0.866550
1771996592.129350,0.764568
1771996593.288682,1.159330
1771996594.100355,0.811675
1771996594.893888,0.793530
1771996595.721219,0.827311
1771996596.905334,1.184140
1771996597.755906,0.850569
1771996598.410264,0.654358
1771996599.154906,0.744630
1771996600.466809,1.311912
1771996601.196734,0.729925
1771996602.044221,0.847490
1771996602.878242,0.834013
1771996603.938509,1.060275
1771996604.743216,0.804709
1771996605.509667,0.766448
1771996606.355693,0.846029
1771996607.622436,1.266741
1771996608.317863,0.695430
1771996609.154852,0.836988
1771996610.129964,0.975107
1771996611.239620,1.109652
1771996612.123236,0.883624
1771996613.028564,0.905325
1771996613.909977,0.881413
1771996615.067681,1.157706
1771996615.804960,0.737278
1771996616.666984,0.862023
1771996617.434107,0.767127
1771996618.659835,1.225727
1771996619.619287,0.959448
1771996620.566794,0.947507
1771996621.427517,0.860718
1771996622.490258,1.062751
1771996623.412219,0.921962
1771996624.285550,0.873331
1771996625.000223,0.714667
1771996626.242718,1.242477
1771996627.005334,0.762639
1771996627.803332,0.797996
1771996628.718582,0.915244
1771996630.042752,1.324172
1771996631.106977,1.064229
1771996631.951923,0.844945
1771996632.817404,0.865477
1771996634.084230,1.266833
1771996634.940922,0.856689
1771996635.815169,0.874247
1771996636.722054,0.906883
1771996637.957883,1.235834
1771996638.812513,0.854631
1771996639.632965,0.820451
1771996640.509320,0.876349
1771996641.737362,1.228046
1771996642.604408,0.867043
1771996643.337572,0.733170
1771996644.269183,0.931608
1771996645.482641,1.213458
1771996646.367843,0.885204
1771996647.214225,0.846377
1771996647.973352,0.759131
1771996649.096836,1.123486
1771996649.785085,0.688250
1771996650.608439,0.823354
1771996651.486660,0.878213
1771996652.619727,1.133073
1771996653.461174,0.841449
1771996654.237950,0.776775
1771996654.993450,0.755495
1771996656.181309,1.187860
1771996657.162908,0.981597
1771996657.849763,0.686859
1771996658.666288,0.816521
1771996659.913463,1.247177
1771996660.768203,0.854742
1771996661.797165,1.028960
1771996662.554131,0.756968
1771996663.685326,1.131197
1771996664.488197,0.802870
1771996665.264763,0.776564
1771996666.113174,0.848394
1771996667.106118,0.992963
1771996667.938825,0.832709
1771996668.813579,0.874749
1771996669.705570,0.891990
1771996670.873142,1.167572
1771996671.694822,0.821682
1771996672.662693,0.967873
1771996673.532184,0.869485
1771996674.793743,1.261565
1771996675.505185,0.711440
1771996676.263850,0.758659
1771996677.002483,0.738640
1771996678.042200,1.039715
1771996678.962751,0.920551
1771996679.792434,0.829678
