evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,215.0,803.0
0.058,311.0,4983.0
0.067,112.0,262.0
0.068,425.0,79474.0
0.079,295.0,467.0
0.081,217.0,288.0
0.085,963.0,56756.0
0.092,410.0,49749.0
0.096,43.0,47.0
0.102,764.0,33731.0
0.117,215.0,662.0
0.155,4001.0,278223.0
0.167,4001.0,330118.0
0.17,253.0,699.0
0.179,232.0,687.0
0.182,101.0,104.0
0.189,342.0,1021.0
0.19,58.0,69.0
0.195,84.0,91.0
0.197,204.0,413.0
0.213,766.0,4362.0
0.217,432.0,2830.0
0.219,1465.0,58505.0
0.225,4001.0,265779.0
0.231,274.0,1227.0
0.244,93.0,136.0
0.246,659.0,5810.0
0.248,259.0,518.0
0.256,124.0,140.0
0.273,87.0,99.0
0.274,408.0,2353.0
0.283,4001.0,229744.0
0.32,116.0,454.0
0.348,68.0,81.0
0.352,92.0,99.0
0.353,62.0,93.0
0.379,315.0,995.0
0.381,271.0,758.0
0.382,103.0,110.0
0.385,2045.0,134014.0
0.387,197.0,464.0
0.391,222.5,2339.0
0.398,1707.0,77683.0
