evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.0,231232.0
0.062,4001.0,246952.33333333334
0.073,2177.75,149322.75
0.085,4001.0,263255.0
0.092,71.0,91.0
0.096,260.0,1839.0
0.097,4001.0,285361.0
0.108,4001.0,285001.0
0.124,75.0,117.0
0.132,4001.0,279619.0
0.143,2689.0,204048.33333333334
0.151,194.0,281.0
0.155,2512.6666666666665,157967.5
0.167,271.0,7728.0
0.168,282.0,347.0
0.178,4001.0,266543.0
0.19,1657.0,45543.0
0.202,3706.0,57394.0
0.213,4001.0,283885.0
0.225,3971.0,195641.0
0.237,1438.0,50745.0
0.248,2704.5,160456.0
0.253,175.0,382.0
0.259,92.0,94.0
0.26,4001.0,277210.0
0.295,1324.0,10770.0
0.312,107.0,108.0
0.315,87.0,108.0
0.319,101.0,136.0
0.33,1252.0,16113.0
0.342,511.3333333333333,12267.333333333334
0.353,2083.5,130763.0
0.355,62.0,96.0
0.364,92.0,107.0
0.385,846.0,9138.0
