evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.0,237454.5
0.061,344.0,2984.0
0.062,3397.3333333333335,216367.33333333334
0.071,133.0,473.0
0.073,2588.181818181818,161262.36363636365
0.083,240.0,1381.0
0.085,3917.6666666666665,241560.0
0.092,183.0,2644.0
0.096,271.5,1113.0
0.097,3536.8571428571427,242264.14285714287
0.108,3543.285714285714,246771.2142857143
0.109,131.0,316.0
0.118,103.0,149.0
0.12,4001.0,266569.4
0.124,75.0,117.0
0.125,136.0,152.0
0.126,144.0,221.0
0.13,93.0,106.0
0.132,3971.0,272661.8333333333
0.143,3021.75,215454.25
0.144,91.0,147.0
0.151,194.0,281.0
0.155,3189.181818181818,217672.54545454544
0.156,142.0,456.0
0.167,1918.0,113829.4
0.168,282.0,347.0
0.178,4001.0,276747.3333333333
0.19,2146.3333333333335,105997.0
0.202,3316.8888888888887,179190.55555555556
0.213,3404.777777777778,220427.0
0.214,133.0,412.0
0.215,68.0,103.0
0.225,3408.5,199164.5
0.226,81.0,93.0
0.237,1671.0,72111.85714285714
0.248,2065.25,93063.0
0.253,175.0,382.0
0.257,201.0,312.0
0.259,92.0,94.0
0.26,1949.3333333333333,101981.0
0.272,2571.0,135214.0
0.283,1475.3333333333333,71175.0
0.288,102.0,210.0
0.295,941.5,10630.0
0.3,89.0,91.0
0.305,189.0,429.0
0.307,785.4,14119.6
0.312,107.0,108.0
0.313,462.0,8216.0
0.315,87.0,108.0
0.318,832.6666666666666,12299.333333333334
0.319,101.0,136.0
0.33,1679.6666666666667,44467.333333333336
0.342,708.5,14326.5
0.351,95.0,98.0
0.353,1407.3333333333333,87217.66666666667
0.355,62.0,96.0
0.358,276.0,1065.0
0.364,92.0,107.0
0.377,1561.0,28144.0
0.385,846.0,9138.0
0.386,88.0,106.0
0.388,1193.0,47370.0
0.389,185.0,299.0
0.398,328.0,771.0
