evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.0,237454.5
0.062,3464.4285714285716,220886.7142857143
0.073,2431.5,154047.875
0.083,240.0,1381.0
0.085,4001.0,265146.25
0.092,183.0,2644.0
0.096,260.0,1839.0
0.097,3188.75,215364.0
0.108,4001.0,282175.77777777775
0.109,131.0,316.0
0.118,103.0,149.0
0.12,4001.0,261325.66666666666
0.124,75.0,117.0
0.126,144.0,221.0
0.132,4001.0,279619.0
0.143,3438.714285714286,246190.7142857143
0.144,91.0,147.0
0.151,194.0,281.0
0.155,3008.777777777778,203811.55555555556
0.156,142.0,456.0
0.167,2322.5,141345.25
0.168,282.0,347.0
0.178,4001.0,276747.3333333333
0.19,1219.0,30818.5
0.202,2902.2,129471.4
0.213,3677.25,245098.75
0.215,68.0,103.0
0.225,2816.0,133539.5
0.226,81.0,93.0
0.237,1282.6666666666667,37387.0
0.248,2188.3333333333335,111826.66666666667
0.253,175.0,382.0
0.257,201.0,312.0
0.259,92.0,94.0
0.26,2890.0,152525.5
0.272,3266.0,183342.0
0.283,907.6666666666666,19373.666666666668
0.288,102.0,210.0
0.295,941.5,10630.0
0.305,189.0,429.0
0.307,473.0,4473.5
0.312,107.0,108.0
0.313,462.0,8216.0
0.315,87.0,108.0
0.318,1075.5,17194.5
0.319,101.0,136.0
0.33,1252.0,16113.0
0.342,708.5,14326.5
0.351,95.0,98.0
0.353,2083.5,130763.0
0.355,62.0,96.0
0.358,276.0,1065.0
0.364,92.0,107.0
0.377,1561.0,28144.0
0.385,846.0,9138.0
0.389,185.0,299.0
0.398,328.0,771.0
