evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.0,231232.0
0.062,3432.8,217577.6
0.073,2349.8333333333335,151922.66666666666
0.085,4001.0,271436.6666666667
0.092,183.0,2644.0
0.096,260.0,1839.0
0.097,2376.5,153717.5
0.108,4001.0,280602.0
0.12,4001.0,233825.0
0.124,75.0,117.0
0.132,4001.0,279619.0
0.143,3017.0,226473.0
0.151,194.0,281.0
0.155,2884.75,197071.125
0.156,142.0,456.0
0.167,2136.0,117902.0
0.168,282.0,347.0
0.178,4001.0,264151.5
0.19,1219.0,30818.5
0.202,2627.5,104896.0
0.213,4001.0,279638.6
0.215,68.0,103.0
0.225,3971.0,195641.0
0.237,1621.25,43962.25
0.248,2704.5,160456.0
0.253,175.0,382.0
0.259,92.0,94.0
0.26,4001.0,277210.0
0.283,848.0,15968.5
0.288,102.0,210.0
0.295,1324.0,10770.0
0.307,858.0,8448.0
0.312,107.0,108.0
0.313,462.0,8216.0
0.315,87.0,108.0
0.318,1466.0,19775.0
0.319,101.0,136.0
0.33,1252.0,16113.0
0.342,511.3333333333333,12267.333333333334
0.351,95.0,98.0
0.353,2083.5,130763.0
0.355,62.0,96.0
0.364,92.0,107.0
0.385,846.0,9138.0
0.398,328.0,771.0
