evolution rate,geometric mean length lived,geometric mean species population time
0.05,2079.0622886291785,118907.23150002275
0.051,1719.9540691541738,116877.39580859929
0.052,1238.0000000000002,99029.99999999996
0.053,2335.1659469939177,136874.10607927275
0.056,1047.3920031437829,26156.31853554085
0.057,526.4244165438298,9290.093870429906
0.059,723.0,38462.999999999985
0.06,1541.925743996772,67154.30934794874
0.061,695.2136362299002,29146.065188975335
0.062,2011.4671262538689,83404.80763121515
0.063,164.3198101264726,5190.6088274883505
0.065,3499.999999999999,176918.99999999994
0.066,510.3551543883177,10030.325649203933
0.067,3499.999999999999,130098.99999999993
0.068,1164.3543666011797,21342.771110499954
0.07,2294.340863951998,59943.527924205446
0.072,2309.5454098155337,82224.86269979413
0.073,3499.999999999999,159150.99999999994
0.074,1805.1315741518679,73701.91677290348
0.077,1287.0518013148858,30548.633101132247
0.079,709.9295739719539,24226.070667774424
0.081,1356.9999999999998,65816.00000000001
0.082,92.0,98.0
0.084,3499.999999999999,171923.99999999994
0.085,1111.0,71330.99999999999
0.086,3499.999999999999,124836.03727690181
0.087,1083.914399021978,55226.555501700605
0.088,1967.6390416385505,129269.0903388702
0.089,1066.208234820947,57518.8582727439
0.09,2251.9991119003575,138460.57835355162
0.092,624.583188757881,16450.09057741167
0.093,3499.999999999999,258094.99999999997
0.095,3499.999999999999,123702.59739012824
0.097,1532.481647524694,70749.16310459089
0.098,1723.7829123924957,101345.3810310821
0.099,1519.9999999999998,31495.999999999993
0.1,1998.3743393068278,79062.89018876049
0.101,3499.999999999999,134007.00000000003
0.102,1188.8312588926897,32850.14087964989
0.103,3499.999999999999,219789.99999999997
0.104,2538.911224517869,78693.94806772967
0.105,3499.999999999999,180123.0899052091
0.106,1398.7494414654825,45887.906903671246
0.107,1610.7418640038331,38200.1272833721
0.108,689.9275324264134,6635.473683166863
0.109,1310.915710486376,35512.16670382139
0.11,1451.9999999999998,29946.000000000004
0.111,236.64319132398458,4823.8814247450155
0.112,3499.999999999999,178688.00000000003
0.113,3499.999999999999,159066.95500637454
0.114,1276.8766807484956,41482.55854867471
0.116,91.0,95.0
0.119,3499.999999999999,112107.99999999997
0.121,3499.999999999999,146678.5441876214
0.122,1074.9999999999998,6082.0
0.123,1477.0043621853793,47699.86081731111
0.125,469.57427527495577,8750.970689015023
0.126,3008.3548774437604,153545.2345977966
0.129,2801.041279381966,214042.21836134512
0.13,3499.999999999999,215928.18708710474
0.131,1604.9922118191098,93648.97351279404
0.132,3499.999999999999,89858.99999999999
0.133,3499.999999999999,220755.00000000012
0.134,3499.999999999999,134513.0
0.135,3499.999999999999,265686.0
0.136,1350.9999999999995,18432.000000000004
0.137,1117.900247889338,26254.107952361242
0.138,1277.0120736271008,26550.125214434247
0.14,3499.999999999999,121492.23409749281
0.141,3499.999999999999,186894.00000000006
0.142,1456.0,73383.0
0.144,666.7083320313312,6056.167104695837
0.145,76.0,1111.0
0.147,445.0,745.0000000000001
0.148,3499.999999999999,236360.99999999997
0.15,1301.4891470926675,29796.111256336804
0.151,2820.166899901797,88492.61786550307
0.152,3499.999999999999,274634.9792360762
0.153,553.0509410501089,4605.736089189387
0.154,746.6633070993967,9073.8614184919
0.155,2905.4191060406074,139418.98299881135
0.156,2334.8046276290293,91591.08627808858
0.157,1248.1845033623988,28358.572439545766
0.158,1115.0000000000002,29271.999999999993
0.159,1698.4062340934847,35031.87957403817
0.16,2440.0960725407585,134588.50931025474
0.161,2137.989709984592,97979.13093103044
0.162,1841.8878686737257,78221.64736427234
0.163,991.447931058409,19702.94858644258
0.165,3499.999999999999,120170.77692690492
0.166,1517.8511125930634,38017.4638291404
0.167,3499.999999999999,185548.58096466277
0.168,1116.0,15108.000000000002
0.169,1084.6676910464328,21857.96706009047
0.17,3499.999999999999,191317.54229552505
0.171,2424.7252317705797,78688.17675127313
0.172,3499.999999999999,112427.42803248682
0.173,135.0,258.0
0.174,1937.00800204852,77805.31858427156
0.175,2781.4572401160026,100474.74874561826
0.176,2416.55224719211,92933.08180258625
0.177,3499.999999999999,162993.73178131736
0.178,2878.384890342391,80349.28952255037
0.179,1475.4660280738422,33368.089187126076
0.181,1102.7179340312164,27684.941000823546
0.182,1167.7767212532112,33417.10334903907
0.183,2793.2127274358554,131705.42820859328
0.184,1171.0,27758.999999999985
0.185,3499.999999999999,238867.00000000006
0.186,348.6527088228638,3081.996973344886
0.187,3499.999999999999,136803.99999999994
0.188,597.4947698515862,3826.4009199246216
0.189,3499.999999999999,84803.99999999996
0.19,819.0959600280561,18277.707376849
0.191,3499.999999999999,215662.16484585317
0.192,3499.999999999999,152423.3733079961
0.193,1363.951584693476,35649.474895649466
0.194,1162.1762307970016,38735.253841671954
0.195,2002.084426609569,80733.63767237631
0.196,3499.999999999999,153099.85292612144
0.197,1528.185871717042,56115.27729430753
0.198,2398.7496743095135,38568.706874874624
0.199,1525.190809542688,44588.13207948152
0.2,541.0,13426.000000000002
0.201,746.8975833405809,18533.60164673881
0.202,3499.999999999999,114601.99999999997
0.203,1162.0,28188.000000000004
0.204,232.43708826260928,1022.399139279763
0.206,2117.016405280404,59332.80360312995
0.207,1860.8324789344535,82038.78277674242
0.208,1945.1221041363954,38318.875766389625
0.209,1973.702105182036,114083.32533722883
0.21,751.0000000000001,9594.0
0.211,2175.561497290311,52195.79824536916
0.212,1013.5651545258753,11012.010703131433
0.213,2074.0057859128556,47836.40421269139
0.214,3499.999999999999,89951.60675051893
0.215,3499.999999999999,103074.99999999997
0.216,1769.8688019195804,48426.99466275032
0.217,1958.2039441617264,75741.57908392548
0.218,1888.5179374313605,85050.74715721201
0.219,1487.1741864276376,18586.316600521
0.22,780.9955619861228,8107.891136548
0.221,1787.6625889978686,55850.38752208625
0.223,1976.5339880935205,59971.93095542451
0.224,3499.999999999999,197575.3539707112
0.225,133.0,4103.0
0.226,3499.999999999999,196178.00000000003
0.227,1122.8134306286152,18432.289168738644
0.228,169.3280839081338,1771.9540061751034
0.229,3499.999999999999,149726.99999999994
0.23,3499.999999999999,194264.78646424838
0.231,2011.4671262538689,57381.79707886467
0.232,2325.78113807629,90373.40602918575
0.233,736.0,15012.000000000005
0.234,3499.999999999999,167273.8790059335
0.235,1253.401720904982,34290.37295944988
0.236,1035.9999999999998,26220.999999999993
0.237,3499.999999999999,144405.0
0.238,2509.431044091452,74395.28593711868
0.239,3499.999999999999,126530.0
0.24,889.8884681177856,19868.863516134068
0.241,924.4933750570983,22505.81191483077
0.242,1767.2279376414426,30347.40493625058
0.244,801.2363695037262,22026.14693901832
0.245,3499.999999999999,73159.35113162223
0.248,2491.7865077088763,117256.64928693807
0.251,382.203267092765,9567.042146136075
0.252,614.0,9001.000000000004
0.255,1394.9910393977445,31356.65718790828
0.256,3499.999999999999,109868.00000000003
0.257,3499.999999999999,117425.00000000003
0.258,550.8636568766002,8163.165944109435
0.259,806.9814124253421,6648.243452221048
0.26,1008.9717538167264,19570.06004078679
0.261,1807.8094843893105,63992.96796374256
0.262,3499.999999999999,119965.99999999999
0.263,3499.999999999999,121814.00000000003
0.264,3499.999999999999,119772.00000000003
0.265,3499.999999999999,172045.99999999997
0.266,82.21921916437786,557.2737208948579
0.267,248.6563894212252,3816.2630936558885
0.269,3499.999999999999,71652.3988851734
0.27,3499.999999999999,105031.61658554357
0.271,861.8979057869906,18549.409020235653
0.272,1486.0000000000002,55426.99999999998
0.273,3499.999999999999,97985.00000000001
0.274,487.8524367060187,4881.157649574534
0.275,499.0,9019.0
0.276,1402.9700638288755,23528.224773662805
0.277,131.0,147.0
0.278,1433.9999999999998,22980.999999999993
0.279,3499.999999999999,148484.37860259906
0.281,478.69823479933575,6283.953850880831
0.283,1741.0,133524.00000000003
0.284,517.8107762493939,9070.404290879207
0.286,1027.4095207474484,20741.634017801756
0.288,989.3836465193872,17307.265208576428
0.289,547.6951706926034,9107.832782830392
0.291,752.8423964998725,14815.099819440466
0.293,96.0,149.0
0.295,3499.999999999999,75878.00000000001
0.297,385.86114767392775,3904.3571224729794
0.298,3499.999999999999,142820.00000000003
0.302,197.6385589909014,3300.4714814704885
0.303,1261.0,16794.000000000007
0.308,1296.790108441404,30967.20726831694
0.31,3499.999999999999,225891.0
0.314,211.0,2180.0
0.316,84.0,100.0
0.317,796.0000000000001,16393.999999999993
0.318,57.99999999999999,648.9999999999999
0.319,83.0,91.0
0.32,93.8829057922687,195.53004884160387
0.321,220.00000000000003,2962.9999999999995
0.322,151.0,889.0
0.324,368.16843971204275,7511.890840527435
0.328,1667.0000000000002,68667.99999999997
0.329,3499.999999999999,133333.00000000003
0.331,65.0,771.0000000000001
0.336,65.0,480.0
0.337,3499.999999999999,274660.99999999994
0.339,60.0,587.0000000000001
0.34,1990.0000000000002,76519.99999999999
0.341,1058.0,21810.0
0.344,1334.9999999999998,33081.0
0.348,259.0,3541.9999999999995
0.35,1380.9999999999998,74676.99999999999
0.351,128.8720295486961,468.42502068100504
0.352,437.0,12019.999999999998
0.353,179.8999722067794,1142.4499989058604
0.355,119.61605243444544,136.23509092741122
0.36,61.0,573.0
0.361,59.0,413.99999999999994
0.363,91.0,99.0
0.364,409.0,2792.0
0.365,520.0,5214.000000000001
0.368,174.0,2914.0
0.369,964.0,38291.999999999985
0.376,159.0,3331.0
0.377,322.99999999999994,1418.0000000000002
0.378,61.0,418.0
0.381,80.0,92.0
0.384,64.0,761.9999999999999
0.385,283.0,2710.999999999999
0.388,68.93475175845634,671.3903484560974
0.389,466.0000000000001,14127.000000000002
0.395,406.43080591903964,2408.2807145347483
0.398,63.0,599.0000000000001
0.4,1062.0,33885.00000000001
