timestamp,interval_seconds
1774589634.071385,0.976642
1774589634.953262,0.882089
1774589636.093726,1.140450
1774589636.575585,0.481886
1774589637.166173,0.590575
1774589637.743097,0.576928
1774589639.186398,1.443273
1774589640.570091,1.383694
1774589641.886226,1.316162
1774589642.618254,0.732014
1774589643.534689,0.916448
1774589644.105022,0.570337
1774589645.002509,0.897487
1774589645.984719,0.982186
1774589647.144988,1.160301
1774589647.712656,0.567665
1774589648.777481,1.064815
1774589649.409441,0.631941
1774589650.165248,0.755826
1774589651.847325,1.682078
1774589653.220870,1.373545
1774589654.729218,1.508333
1774589655.969990,1.240786
1774589657.222646,1.252654
1774589658.399518,1.176874
1774589659.861956,1.462436
1774589661.167733,1.305754
1774589662.123567,0.955860
1774589662.650247,0.526683
1774589663.817963,1.167712
1774589665.433964,1.616000
1774589666.850285,1.416322
1774589667.747325,0.897043
1774589668.955597,1.208254
1774589669.886691,0.931110
1774589671.299829,1.413134
1774589671.692265,0.392447
1774589672.315957,0.623683
1774589673.647062,1.331100
1774589675.024599,1.377540
1774589675.502405,0.477822
1774589675.949517,0.447099
1774589677.068608,1.119089
1774589678.008349,0.939738
1774589679.667665,1.659307
1774589680.536752,0.869104
1774589682.089332,1.552576
1774589683.520054,1.430725
1774589684.784557,1.264500
1774589685.899949,1.115398
1774589687.069094,1.169143
1774589687.813666,0.744570
1774589688.937151,1.123489
1774589689.411468,0.474320
1774589690.327254,0.915778
1774589691.433047,1.105795
1774589692.685292,1.252248
1774589693.039140,0.353840
1774589693.746297,0.707160
1774589694.553171,0.806884
1774589695.498945,0.945762
1774589696.544680,1.045742
1774589697.302086,0.757404
1774589698.234051,0.931965
1774589698.836198,0.602152
1774589700.187318,1.351111
1774589701.470080,1.282765
1774589702.492981,1.022904
1774589703.073502,0.580516
1774589704.040385,0.966880
1774589704.718876,0.678499
1774589705.842046,1.123169
1774589706.362543,0.520498
1774589707.113431,0.750884
1774589707.852905,0.739477
1774589708.939669,1.086758
1774589710.091441,1.151772
1774589711.425144,1.333694
