evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.5,124068.0
0.051,1723.5,124350.0
0.052,1238.0,99030.0
0.053,2529.0,142874.0
0.056,1546.0,79813.75
0.057,886.4,42795.8
0.059,723.0,38463.0
0.06,1548.0,68085.0
0.061,911.5,42533.5
0.062,2328.0,103081.0
0.063,451.0,24856.5
0.065,3500.0,176919.0
0.066,719.0,55935.0
0.067,3500.0,130099.0
0.068,2381.0,108799.33333333333
0.07,2502.0,70636.0
0.072,2512.0,85967.5
0.073,3500.0,159151.0
0.074,2215.5,89756.5
0.077,2641.0,79955.5
0.079,1822.0,128737.5
0.081,1357.0,65816.0
0.082,92.0,98.0
0.084,3500.0,171924.0
0.085,1111.0,71331.0
0.086,3500.0,140662.0
0.087,1220.6666666666667,62897.333333333336
0.088,2150.3333333333335,142109.0
0.089,1067.5,59641.0
0.09,2474.5,140504.5
0.092,1556.0,64241.666666666664
0.093,3500.0,258095.0
0.095,3500.0,124868.33333333333
0.097,2085.5,77941.0
0.098,1976.6666666666667,112926.0
0.099,1520.0,31496.0
0.1,2320.5,85951.0
0.101,3500.0,134007.0
0.102,2145.0,104270.75
0.103,3500.0,219790.0
0.104,2778.6666666666665,89274.66666666667
0.105,3500.0,192049.0
0.106,2029.5,144130.0
0.107,2664.25,173897.5
0.108,1818.0,115356.0
0.109,1995.5,135897.0
0.11,1452.0,29946.0
0.111,1758.0,76621.5
0.112,3500.0,178688.0
0.113,3500.0,181120.0
0.114,2640.5,140228.5
0.116,91.0,95.0
0.119,3500.0,112108.0
0.121,3500.0,146735.0
0.122,1075.0,6082.0
0.123,2652.75,148247.5
0.125,1781.5,60522.0
0.126,3128.4,167907.2
0.129,2931.3333333333335,222209.66666666666
0.13,3500.0,220866.33333333334
0.131,2118.0,110149.5
0.132,3500.0,89859.0
0.133,3500.0,220755.0
0.134,3500.0,134513.0
0.135,3500.0,265686.0
0.136,1351.0,18432.0
0.137,2067.25,71372.25
0.138,2390.0,96328.33333333333
0.14,3500.0,122501.5
0.141,3500.0,186894.0
0.142,1456.0,73383.0
0.144,1813.5,119936.5
0.145,76.0,1111.0
0.147,445.0,745.0
0.148,3500.0,236361.0
0.15,1327.5,44126.5
