evolution rate,geometric mean length lived,geometric mean species population time
0.056,78.0,93.0
0.064,3499.999999999999,137152.99999999994
0.07,3499.999999999999,126105.99999999994
0.081,1456.0,98200.99999999997
0.082,99.0,1350.9999999999995
0.105,146.0,202.99999999999997
0.113,712.3903424387503,5635.071428118724
0.123,109.00000000000001,155.0
0.124,705.9999999999999,27322.999999999996
0.135,1181.7360111293895,29158.842998308417
0.162,572.1730507460132,10099.188284213737
0.167,301.0,4546.000000000001
0.187,1901.0000000000002,92585.99999999997
0.192,3499.999999999999,130143.00000000003
0.193,3499.999999999999,93051.99999999997
0.202,399.0,1673.0
0.208,3499.999999999999,58954.999999999985
0.211,3499.999999999999,116498.00000000003
0.212,81.0,152.0
0.217,3499.999999999999,87785.0
0.222,3499.999999999999,81510.99999999999
0.225,3499.999999999999,191323.99999999997
0.243,3499.999999999999,197580.00000000006
0.244,1047.9999999999998,73927.0
0.247,3499.999999999999,224493.99999999997
0.248,3499.999999999999,142810.00000000003
0.253,430.69710934716056,2594.2744650479835
0.259,2089.138578457638,60723.63829679513
0.261,445.0,10260.999999999996
0.262,248.0,2664.9999999999995
0.263,856.7394561502308,23487.07951019492
0.277,277.99999999999994,4877.0
0.28,95.0,98.0
0.283,3499.999999999999,190547.0
0.285,156.0,2470.0
0.286,701.0,8620.000000000004
0.289,3499.999999999999,79681.0
0.293,3499.999999999999,148035.99999999997
0.298,76.0,83.0
0.315,234.0,409.99999999999994
0.337,92.0,99.0
0.351,389.0,5234.0
0.357,137.0,240.0
0.366,56.00000000000001,95.0
0.368,66.0,96.0
0.377,119.0,328.0
0.379,1401.0000000000002,78740.99999999999
