evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,303.0,5501.0
0.06,287.0,1421.0
0.061,485.0,5347.0
0.062,686.0,39296.5
0.066,90.0,99.0
0.071,244.0,766.0
0.072,386.0,9027.0
0.075,310.0,1883.0
0.085,850.0,39679.0
0.1,211.0,5806.0
0.104,368.0,5603.0
0.105,335.0,9379.0
0.107,89.0,105.0
0.108,681.5,30788.5
0.12,425.0,28939.0
0.122,97.0,118.0
0.135,100.0,146.0
0.143,4001.0,358209.0
0.148,351.0,8867.0
0.155,2696.6666666666665,206301.33333333334
0.167,250.0,527.0
0.17,97.0,156.0
0.174,485.0,2331.0
0.177,80.0,88.0
0.178,2665.25,172145.25
0.183,85.0,94.0
0.19,398.0,5661.0
0.195,266.0,923.0
0.197,60.0,88.0
0.203,76.0,86.0
0.213,4001.0,264546.0
0.218,146.0,256.0
0.22,84.0,148.0
0.224,580.0,18835.0
0.225,1730.0,110994.0
0.23,191.0,273.0
0.26,84.0,177.0
0.261,113.0,115.0
0.273,99.0,115.0
0.278,72.0,156.0
0.286,78.0,89.0
0.298,302.0,6769.0
0.304,80.0,93.0
0.308,97.0,100.0
0.309,123.0,219.0
0.315,93.0,148.66666666666666
0.318,113.0,1001.5
0.319,3860.0,253363.0
0.32,471.0,10603.0
0.337,113.0,199.0
0.348,163.0,288.0
0.351,849.0,43562.0
0.354,72.0,83.0
0.365,79.0,104.0
0.368,2848.0,140643.0
