evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.3333333333334,34880.333333333336
0.051,896.25,87391.25
0.052,528.0,32111.0
0.053,264.0,12460.0
0.054,572.5,27699.0
0.055,606.5,28062.75
0.056,849.0,48000.0
0.058,703.0,94595.0
0.062,953.0,154284.0
0.064,704.0,47355.0
0.065,1026.5,116944.0
0.066,633.0,30517.0
0.067,1102.3333333333333,117498.33333333333
0.068,563.0,76135.0
0.069,1191.0,83286.0
0.07,1379.0,46181.0
0.071,702.0,44646.0
0.074,334.0,16583.0
0.076,826.5,46792.0
0.077,1008.5,41765.0
0.078,912.0,34346.0
0.08,690.5,22048.0
0.081,744.0,127419.0
0.082,405.0,18716.0
0.083,407.0,12583.0
0.084,1034.0,26752.0
0.085,925.0,62730.0
0.086,703.0,60755.0
0.087,229.0,540.0
0.088,1005.0,128621.0
0.089,150.0,11335.0
0.09,756.5,48174.0
0.092,170.0,264.0
0.093,489.0,40696.0
0.097,121.0,469.5
0.098,610.0,27671.0
0.099,1782.0,72503.0
0.101,244.0,10183.0
0.102,547.5,29182.5
0.107,391.0,42717.0
0.11,182.0,311.0
0.111,778.0,64303.666666666664
0.115,76.0,162.0
0.116,155.0,4647.0
0.117,869.0,131040.0
0.118,595.5,34380.5
0.121,296.0,17119.0
0.122,1173.0,157547.0
0.123,380.25,26850.25
0.124,704.0,122573.0
0.125,47.0,84.0
0.126,328.5,17459.0
0.127,78.0,202.0
0.129,394.5,18073.5
0.13,542.0,88787.0
0.131,193.0,990.0
0.132,287.5,23275.25
0.133,77.5,508.0
0.136,88.0,102.0
0.137,689.6666666666666,31388.0
0.139,550.0,26450.0
0.142,1051.0,62199.0
0.143,1226.0,71276.5
0.146,394.5,99014.5
0.147,1405.0,224122.0
0.148,1012.0,64827.0
0.149,160.25,554.5
0.15,357.0,23337.0
0.152,625.75,40159.5
0.154,149.0,863.0
0.155,596.6666666666666,45236.333333333336
0.156,244.33333333333334,4441.666666666667
0.157,723.0,200405.0
0.158,655.5,26716.0
0.159,1232.0,89643.0
0.16,1665.5,297688.0
0.161,1137.5,101840.0
0.162,83.0,102.0
0.165,933.0,124291.0
0.166,58.0,63.0
0.167,1882.75,181688.0
0.168,694.0,70643.5
0.169,885.5,20077.0
0.171,1585.0,118126.0
0.172,779.5,44411.5
0.175,272.5,24001.0
0.176,76.0,180.0
0.178,1325.0,141178.0
0.18,473.0,14918.0
0.181,114.0,115.0
0.182,898.0,53547.5
0.183,2074.0,193588.0
0.184,395.0,11757.0
0.185,1736.0,113337.0
0.187,569.5,25551.0
0.189,2388.0,140149.0
0.19,344.0,86927.0
0.191,1412.0,98345.66666666667
0.193,100.0,271.0
0.194,455.0,139382.0
0.197,2172.0,147219.0
0.198,1908.0,102258.0
0.199,188.5,1621.0
0.2,734.0,31465.0
0.201,70.0,115.5
0.203,136.0,341.0
0.204,53.0,90.0
0.205,408.0,38079.5
0.206,70.0,200.0
0.207,247.0,1523.0
0.208,115.0,322.0
0.209,670.0,31837.0
0.212,1663.0,105033.0
0.214,285.0,10125.0
0.217,87.0,131.0
0.218,141.0,575.0
0.219,67.0,98.0
0.22,304.0,2070.0
0.221,84.0,142.0
0.222,2059.5,198009.5
0.223,354.0,51647.0
0.224,469.0,20619.333333333332
0.226,605.0,22005.0
0.228,810.75,58384.5
0.229,321.0,86712.0
0.23,94.0,109.0
0.231,1449.5,160423.5
0.232,757.0,25541.0
0.234,569.0,9024.0
0.236,479.75,16423.0
0.238,101.5,217.0
0.239,174.25,1534.25
0.241,768.5,34269.5
0.243,230.0,17361.0
0.244,414.6666666666667,13682.666666666666
0.245,1935.5,108065.5
0.246,646.0,50437.0
0.247,61.0,84.0
0.248,132.0,501.0
0.249,191.0,2320.0
0.25,400.5,48350.0
0.251,2115.0,125055.0
0.253,392.6666666666667,15837.0
0.254,352.0,16345.0
0.255,267.0,5871.0
0.256,108.0,392.0
0.258,49.0,80.0
0.26,65.0,699.0
0.261,345.75,43540.5
0.262,369.0,33696.0
0.263,166.0,2787.0
0.264,1147.0,72741.0
0.266,451.0,10656.0
0.27,56.0,147.0
0.271,109.0,217.0
0.272,79.5,845.0
0.274,87.0,138.0
0.276,81.0,104.0
0.277,589.0,22026.0
0.278,1167.0,68436.5
0.279,1861.0,108815.0
0.282,61.0,108.0
0.283,71.0,102.0
0.284,463.8,36630.0
0.285,229.33333333333334,4848.333333333333
0.286,89.0,157.0
0.287,344.0,23676.0
0.288,201.0,651.0
0.29,323.5,62261.0
0.291,73.0,105.0
0.292,179.0,750.0
0.293,2294.0,233134.0
0.295,116.0,251.0
0.296,241.66666666666666,4316.666666666667
0.297,81.0,105.0
0.299,59.5,98.5
0.301,287.5,2954.0
0.302,1605.0,104575.0
0.303,406.0,11629.0
0.305,282.3333333333333,22068.0
0.306,94.33333333333333,360.0
0.307,960.5,89284.0
0.308,293.6666666666667,9433.0
0.309,246.0,3510.0
0.31,88.0,289.5
0.311,95.0,148.0
0.312,1386.0,74630.0
0.313,387.0,11414.0
0.315,68.5,113.5
0.316,54.0,94.0
0.317,127.0,330.0
0.319,79.0,103.0
0.32,84.0,97.0
0.321,500.0,16097.0
0.323,123.5,449.5
0.324,99.0,192.0
0.325,172.0,683.0
0.326,127.0,361.0
0.327,429.0,24513.0
0.328,71.0,156.0
0.329,197.5,1602.5
0.333,107.0,196.0
0.334,72.0,154.0
0.335,106.0,421.0
0.336,648.0,28039.0
0.338,139.66666666666666,716.3333333333334
0.339,93.0,252.0
0.341,160.5,1749.0
0.342,85.0,220.0
0.343,83.0,155.0
0.345,74.0,95.0
0.347,80.0,188.0
0.349,91.0,101.0
0.35,68.0,140.0
0.351,953.5,53249.5
0.352,90.0,135.0
0.353,66.0,97.0
0.354,66.0,86.0
0.355,133.0,888.0
0.356,132.0,600.0
0.357,68.0,94.0
0.36,420.0,5313.0
0.362,404.5,7204.5
0.363,183.0,5967.666666666667
0.366,83.0,245.0
0.368,247.0,5444.0
0.371,95.5,186.0
0.373,90.0,237.0
0.375,84.0,136.0
0.376,78.5,367.5
0.379,469.0,114037.0
0.38,151.0,413.0
0.381,313.0,11945.5
0.384,210.5,2890.5
0.385,181.33333333333334,3720.6666666666665
0.386,16.0,27.0
0.389,57.0,96.0
0.39,165.5,1354.0
0.391,161.0,903.5
0.392,294.5,11355.0
0.393,126.5,335.5
0.395,181.0,923.0
0.396,87.5,533.0
0.398,62.0,141.0
