evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,30896.0
0.051,982.0,136207.0
0.054,572.5,27699.0
0.055,459.0,18403.0
0.066,849.0,48903.0
0.067,692.5,108874.0
0.068,563.0,76135.0
0.069,352.0,1332.0
0.071,702.0,44646.0
0.076,246.0,349.0
0.077,344.0,12851.0
0.08,736.0,29341.0
0.081,744.0,127419.0
0.086,703.0,35370.0
0.087,229.0,540.0
0.088,1005.0,128621.0
0.09,1170.0,71577.0
0.092,170.0,264.0
0.093,703.0,80998.0
0.097,157.0,834.0
0.107,391.0,42717.0
0.111,349.0,10422.0
0.116,155.0,4647.0
0.118,139.0,9197.0
0.122,704.0,165421.0
0.123,703.0,59159.0
0.125,47.0,84.0
0.129,394.5,18073.5
0.13,542.0,88787.0
0.131,193.0,990.0
0.132,382.0,43945.0
0.133,62.0,111.0
0.139,501.0,32823.0
0.146,86.0,114.0
0.148,1012.0,64827.0
0.15,357.0,23337.0
0.152,589.3333333333334,25654.0
0.155,771.5,65812.0
0.156,44.0,65.0
0.157,723.0,200405.0
0.158,655.5,26716.0
0.16,2570.0,432402.0
0.162,83.0,102.0
0.165,806.0,28355.0
0.168,1287.0,140889.0
0.169,451.0,3260.0
0.191,117.5,941.0
0.199,157.0,661.0
0.2,1173.0,60930.0
0.201,69.0,137.0
0.203,136.0,341.0
0.206,70.0,200.0
0.207,247.0,1523.0
0.217,87.0,131.0
0.219,67.0,98.0
0.223,390.0,5523.0
0.224,62.0,245.0
0.228,627.3333333333334,54924.333333333336
0.229,97.0,108.0
0.232,757.0,25541.0
0.234,569.0,9024.0
0.236,599.5,28633.5
0.239,202.66666666666666,2013.6666666666667
0.241,1475.0,68434.0
0.243,230.0,17361.0
0.248,132.0,501.0
0.25,194.66666666666666,8034.0
0.261,571.5,86802.0
0.262,587.0,66602.0
0.27,56.0,147.0
0.272,59.0,205.0
0.274,87.0,138.0
0.278,226.0,1575.0
0.283,71.0,102.0
0.284,480.25,44942.0
0.285,127.0,594.0
0.287,344.0,23676.0
0.29,98.0,314.0
0.292,179.0,750.0
0.296,303.0,5719.0
0.299,65.0,107.0
0.301,498.0,5667.0
0.302,1605.0,104575.0
0.305,94.0,149.0
0.308,393.5,14099.5
0.31,75.0,139.0
0.313,387.0,11414.0
0.315,82.0,140.0
0.316,54.0,94.0
0.32,84.0,97.0
0.324,99.0,192.0
0.326,127.0,361.0
0.338,119.0,551.5
0.349,91.0,101.0
0.351,456.0,8109.0
0.353,66.0,97.0
0.356,132.0,600.0
0.36,420.0,5313.0
0.366,83.0,245.0
0.368,93.0,322.0
0.371,95.5,186.0
0.373,90.0,237.0
0.379,469.0,114037.0
0.38,151.0,413.0
0.381,538.0,23666.5
0.384,70.0,145.0
0.385,261.0,4843.0
0.39,172.0,1343.0
0.391,102.0,640.0
