evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.91934784433306,15864.35097947597
0.051,385.22720568516434,5129.938596123739
0.052,709.9155490375697,24614.332790087956
0.053,533.0,66611.99999999999
0.054,130.5413324545408,2177.834840444133
0.055,1125.9669579443653,79047.02638292035
0.056,421.0,142205.00000000003
0.058,647.0205634846409,13612.171329258004
0.059,980.738497256022,34040.91195899428
0.061,407.2959611879302,27218.40039385121
0.062,578.0241503559562,32673.676351523456
0.064,1063.0000000000002,285216.99999999994
0.065,669.436207973338,64465.67692837933
0.066,1011.8835710103408,79639.90279623355
0.068,571.458659922133,40924.77092177795
0.069,529.0,841.9999999999998
0.07,616.1457127745836,33499.768251135785
0.071,433.8709269568151,9036.94777742343
0.072,222.00000000000003,336.0
0.073,343.21258467490327,18588.132537880774
0.074,474.9017530079565,27430.73478198042
0.075,532.0,86368.00000000001
0.076,380.0,12670.000000000004
0.077,286.0,3439.000000000001
0.078,545.4291877306748,42032.74396952932
0.08,317.6318623815942,7317.941513841167
0.081,531.0,41347.00000000001
0.082,530.0,5989.999999999998
0.083,227.6477324078789,1091.6973185755348
0.084,765.6736345059898,27693.189856871148
0.085,255.9436704292979,2664.155776199179
0.086,205.61488988641295,4984.014603174934
0.087,661.1617019369088,36007.93683737009
0.088,366.30042315017874,32981.50308885268
0.089,269.4699932291205,9578.765377612175
0.09,137.0,5857.999999999997
0.091,331.9463325846201,4579.35125255108
0.092,195.0,806.9999999999999
0.093,296.57068954101123,13125.025263020163
0.094,1164.0,23677.999999999993
0.095,202.39565212721345,6012.503638252537
0.096,532.0,95125.00000000003
0.097,366.29144084319086,10435.997027996778
0.098,386.2434465463459,4857.59446640001
0.099,651.7787194311028,33339.99596411799
0.1,480.0,15526.000000000002
0.102,488.36461788299124,31302.38323195216
0.103,348.3240035249537,10593.862275757881
0.104,261.1163439556228,4134.116429554276
0.105,728.3783757412027,24915.294131444876
0.106,521.5227703561944,20605.957099829164
0.107,224.3991978595289,3472.1411261640847
0.108,292.4756400112666,13288.660429102705
0.11,346.45634645651967,9084.199909733385
0.111,672.0781204592216,18832.498533120877
0.112,144.0,318.0
0.113,368.2420916117932,11577.214702083422
0.114,171.7123484943717,2226.431393216908
0.115,144.0,206.99999999999997
0.116,143.0,4099.0
0.117,104.15373253033229,1103.6285607032833
0.118,272.87348948733,3683.7302220038596
0.119,242.82561476631693,5119.235720490345
0.12,253.05010744146665,3734.16635743704
0.121,425.19642519663785,74994.95649042008
0.122,311.0,9909.0
0.123,138.0,615.0000000000001
0.124,402.5990178569284,31011.485126198226
0.125,530.0,143838.99999999997
0.126,122.65806129235858,1064.815476972419
0.127,684.0,28179.000000000015
0.128,531.0,53171.99999999999
0.129,138.23892360692048,1153.3230250021022
0.13,87.0,199.0
0.131,530.0,37329.000000000015
0.132,805.9112854402773,35707.662062924246
0.134,473.7932038347531,15849.754193677585
0.135,95.83318840568752,578.9300475877893
0.136,331.3061791508666,3977.329466763829
0.138,873.9999999999999,35049.99999999999
0.139,592.0,29709.999999999993
0.14,230.84843512573352,1170.2508278142768
0.141,1064.0000000000002,136698.99999999997
0.142,1002.7362564503193,56701.23300246652
