timestamp,interval_seconds
1771587108.399255,0.365672
1771587108.967011,0.567831
1771587110.274934,1.307905
1771587110.754645,0.479723
1771587111.137108,0.382465
1771587111.718631,0.581525
1771587112.063250,0.344617
1771587112.382821,0.319573
1771587112.663121,0.280305
1771587113.135373,0.472248
1771587113.641759,0.506387
1771587114.000245,0.358487
1771587114.569335,0.569078
1771587115.682265,1.112937
1771587116.015872,0.333600
1771587116.474149,0.458288
1771587117.092871,0.618722
1771587117.364494,0.271625
1771587117.823245,0.458743
1771587118.480407,0.657156
1771587118.944427,0.464033
1771587119.224226,0.279798
1771587119.657634,0.433406
1771587120.306043,0.648410
1771587121.272249,0.966206
1771587121.586616,0.314368
1771587122.111308,0.524684
1771587122.404997,0.293697
1771587122.996436,0.591439
1771587123.651259,0.654822
1771587124.186816,0.535558
1771587124.608636,0.421816
1771587125.038016,0.429383
1771587125.324576,0.286562
1771587125.614459,0.289884
1771587126.096651,0.482174
1771587126.599190,0.502549
1771587126.949415,0.350231
1771587127.428563,0.479138
1771587127.770175,0.341620
1771587128.168540,0.398366
1771587128.457177,0.288638
1771587128.766470,0.309294
1771587129.107307,0.340835
1771587129.628397,0.521089
1771587129.936695,0.308299
1771587130.405041,0.468339
1771587130.927077,0.522043
1771587131.195010,0.267933
1771587131.713023,0.518013
1771587132.794583,1.081554
1771587133.201193,0.406614
1771587133.511364,0.310174
1771587133.789235,0.277870
1771587134.106366,0.317130
1771587134.421482,0.315117
1771587135.200143,0.778656
1771587135.583281,0.383141
1771587135.907900,0.324621
1771587136.444511,0.536610
1771587136.852539,0.408027
1771587137.176171,0.323633
1771587137.858449,0.682269
1771587139.505779,1.647336
1771587140.023413,0.517635
1771587140.760602,0.737190
1771587141.055867,0.295267
1771587141.571223,0.515355
1771587142.241881,0.670656
1771587142.553545,0.311666
1771587142.900362,0.346813
1771587143.252196,0.351838
1771587143.944813,0.692617
1771587144.188660,0.243848
1771587144.466073,0.277412
1771587144.797417,0.331345
1771587145.057989,0.260570
1771587145.452767,0.394779
1771587146.281250,0.828472
1771587147.065215,0.783975
1771587147.944438,0.879224
1771587148.247273,0.302836
1771587148.952703,0.705427
1771587149.307366,0.354664
1771587149.764056,0.456690
1771587150.077142,0.313086
1771587150.418743,0.341601
1771587150.865059,0.446316
1771587151.382238,0.517180
1771587151.617310,0.235072
1771587152.215114,0.597801
1771587153.442665,1.227548
1771587153.834660,0.391988
1771587154.126478,0.291831
1771587154.534041,0.407561
1771587155.033160,0.499110
1771587156.329085,1.295925
1771587156.594268,0.265193
1771587156.887202,0.292934
1771587157.790725,0.903521
1771587158.330762,0.540039
1771587158.638907,0.308146
1771587159.001498,0.362591
1771587159.345865,0.344367
1771587159.724291,0.378419
1771587160.228514,0.504222
1771587161.109487,0.880980
1771587161.488460,0.378972
1771587162.381152,0.892687
1771587162.775089,0.393931
1771587163.128329,0.353251
1771587163.875477,0.747140
1771587164.483930,0.608460
1771587165.009246,0.525314
1771587165.574461,0.565217
1771587165.921726,0.347266
1771587166.194395,0.272669
1771587166.671371,0.476974
1771587167.360587,0.689218
1771587167.694852,0.334266
1771587167.968606,0.273755
1771587168.361908,0.393296
1771587169.250398,0.888492
1771587169.768781,0.518385
1771587170.176711,0.407932
1771587170.449145,0.272434
1771587170.915536,0.466391
1771587171.390380,0.474843
1771587172.236982,0.846599
1771587172.690656,0.453662
1771587174.280344,1.589701
1771587174.675902,0.395559
1771587175.035486,0.359583
1771587175.553619,0.518137
1771587176.990257,1.436626
1771587177.348486,0.358239
1771587177.636419,0.287933
1771587178.164450,0.528031
1771587178.620765,0.456310
1771587179.315552,0.694789
1771587179.681254,0.365705
1771587180.137168,0.455906
1771587180.499495,0.362335
1771587181.290089,0.790589
1771587181.619597,0.329513
1771587182.177540,0.557939
1771587183.167004,0.989455
1771587183.536150,0.369157
1771587183.987263,0.451114
1771587184.789805,0.802542
1771587185.183922,0.394113
1771587185.886279,0.702360
1771587187.029602,1.143312
1771587187.432934,0.403342
1771587187.778381,0.345439
1771587188.432231,0.653854
1771587188.903124,0.470897
1771587189.435259,0.532135
1771587190.389748,0.954483
1771587190.774962,0.385218
1771587191.910132,1.135170
1771587192.277274,0.367143
1771587192.622163,0.344889
1771587192.883653,0.261492
1771587193.679582,0.795925
1771587194.664656,0.985075
1771587195.401370,0.736716
1771587195.900008,0.498636
1771587196.345670,0.445664
1771587196.637131,0.291463
1771587196.957182,0.320051
1771587197.371011,0.413818
1771587197.787629,0.416624
1771587198.726191,0.938565
1771587199.666198,0.940006
1771587200.017251,0.351055
1771587200.342721,0.325471
1771587200.762166,0.419442
1771587201.500505,0.738333
1771587201.921140,0.420644
1771587202.232836,0.311695
1771587202.977094,0.744259
1771587203.307708,0.330614
1771587203.673500,0.365792
1771587205.427522,1.754014
