evolution rate,length lived,species population time,population
0.348819,83,445,5
0.13539,1680,63743,37
0.116276,15000,997966,66
0.169757,1251,93643,74
0.191108,15000,1531788,102
0.065102,1412,108699,76
0.128033,15000,1183225,78
0.10014,15000,1247728,83
0.2274,15000,1535229,102
0.252551,100,102,1
0.214871,15000,955545,63
0.277235,132,161,1
0.280436,591,31772,53
0.178854,3062,102206,33
0.078814,15000,1215209,81
0.288187,1569,56757,36
0.244821,94,106,1
0.125019,68,80,1
0.299775,15000,653147,43
0.170452,4118,162668,39
0.085037,15000,519031,34
0.262557,1876,113834,60
0.184267,15000,741702,49
0.237921,1427,35112,24
0.185686,87,89,1
0.350534,177,3139,17
0.116283,15000,594057,39
0.077669,15000,1291251,86
0.198744,3927,243376,61
0.147776,15000,778752,51
0.068523,1712,136420,79
0.327191,88,97,1
0.182405,15000,706002,47
0.197461,1509,22978,15
0.188769,15000,995899,66
0.186588,4033,204023,50
0.106083,15000,1207061,80
0.137579,5220,432928,82
0.235399,102,107,1
0.105752,15000,1165825,77
0.213897,15000,515586,34
0.200004,1427,84408,59
0.18469,3172,96338,30
0.116624,15000,1421086,94
0.167527,15000,1052361,70
0.225267,1063,43605,41
0.07137,15000,1047753,69
0.189017,2772,79408,28
0.111684,15000,1340015,89
0.226039,1251,31238,24
0.185129,15000,829640,55
0.140286,15000,670839,44
0.252431,1583,95139,60
0.348297,236,355,1
0.239134,1517,39278,25
0.219822,15000,1250213,83
0.17322,15000,619001,41
0.06646,1752,92030,52
0.083309,15000,490535,32
0.158471,124,160,1
0.109787,15000,1004363,66
0.134224,15000,520126,34
0.167394,2052,90474,44
0.142498,15000,802458,53
0.150028,4552,202274,44
0.144287,15000,1157470,77
0.206565,5331,438399,82
0.186752,15000,804756,53
0.06205,97,103,1
0.066036,109,116,1
0.223995,15000,489411,32
0.125538,6601,160580,24
0.086724,15000,700449,46
0.076699,15000,743404,49
0.056122,3358,391798,116
0.114768,15000,1435755,95
0.107808,15000,1551981,103
0.178179,2052,91347,44
0.306569,5577,243748,43
0.08323,15000,476527,31
0.075837,86,90,1
0.111342,863,4451,5
0.06555,15000,538977,35
0.188841,15000,697914,46
0.152011,15000,648269,43
0.154843,1128,7256,6
0.068756,15000,1089738,72
0.256739,1439,32765,22
0.235442,15000,973228,64
0.055663,2948,223047,75
0.096196,15000,935330,62
0.168218,225,277,1
0.242009,104,106,1
0.385168,6200,206649,33
0.126639,15000,412194,27
0.213429,3927,264569,67
0.168068,15000,1466839,97
0.186412,1595,71700,44
0.067338,15000,1221176,81
0.081128,2052,115896,56
0.15088,15000,716800,47
0.185649,3927,203798,51
0.186728,5177,178161,34
0.143002,15000,1321519,88
0.099295,1158,29953,25
0.119191,15000,1466068,97
0.190436,5177,175269,33
0.196651,15000,874298,58
0.051491,1239,92739,74
0.077049,15000,1512516,100
0.265632,8306,443106,53
0.093106,15000,583107,38
0.050329,113,175,1
0.301652,15000,1163860,77
0.280574,99,104,1
0.145606,15000,596550,39
0.205421,1480,37589,25
0.190448,2677,122866,45
0.082146,15000,1234030,82
0.103409,1217,19452,15
0.170559,15000,566971,37
0.055627,15000,545197,36
0.214702,2052,146356,71
0.13596,15000,1268932,84
0.213635,1427,24448,17
0.358544,76,83,1
0.192378,15000,518483,34
0.18047,1191,13292,11
0.219899,2677,62546,23
0.165692,15000,997831,66
0.221486,3302,49766,15
0.187812,15000,666347,44
0.245289,1136,57911,50
0.090435,15000,1291396,86
0.115767,15000,1078080,71
0.105705,97,104,1
0.242593,109,918,8
0.28703,1194,18215,15
0.1715,3249,136975,42
0.24301,97,102,1
0.095163,15000,1176875,78
0.069577,1011,41371,40
0.233098,2076,57923,27
0.221202,15000,523199,34
0.215062,2052,40106,19
0.162267,15000,701991,46
0.063812,15000,1312867,87
0.188172,1052,22912,21
0.133273,15000,1093807,72
0.057314,15000,1012908,67
0.226994,15000,1014428,67
0.1209,7126,293069,41
0.087064,15000,846147,56
0.075362,15000,1506863,100
0.288439,1512,29022,19
0.325118,99,111,1
0.163769,15000,799577,53
0.233174,1018,21967,21
0.183648,15000,1399309,93
0.145543,3927,314775,80
0.065093,15000,1028898,68
0.291258,1355,26530,19
0.174006,15000,776446,51
0.073371,1095,48288,44
0.229778,3852,171148,44
0.16033,15000,1044524,69
0.279581,1110,11278,10
0.110003,96,99,1
0.056411,977,26708,27
0.129246,15000,1304142,86
0.200091,3677,161615,43
0.109141,96,106,1
0.08932,15000,1012960,67
0.225663,3163,156979,49
0.068105,15000,904737,60
0.253199,89,103,1
0.305944,150,1475,9
0.261694,98,99,1
0.152723,15000,538076,35
0.053159,1144,68642,60
0.073338,15000,967227,64
0.195347,2266,136696,60
0.151658,15000,1107692,73
0.150292,15000,643764,42
0.179837,7677,411467,53
0.15214,15000,565322,37
0.214258,87,99,1
0.096338,15000,957091,63
0.067434,15000,1222398,81
0.210043,2209,54927,24
0.078972,15000,1582992,105
0.060679,1411,93513,66
0.217746,3302,110637,33
0.083851,15000,1387034,92
0.07397,2052,126202,61
0.206978,15000,946529,63
0.204845,15000,989744,65
0.223507,1314,15385,11
0.368027,97,98,1
0.054305,1989,92698,46
0.232492,82,87,1
0.214504,15000,652539,43
0.226943,3139,79228,25
0.179474,15000,1552606,103
0.235112,76,86,1
