evolution rate,geometric mean length lived,geometric mean species population time
0.05,765.0,39848.000000000015
0.051,196.1300588895032,19698.185195596063
0.052,190.0,453.0
0.053,451.99999999999994,34391.0
0.054,269.0,7742.0
0.055,142.0,343.0
0.056,265.97604698854195,11932.40321760187
0.058,522.1767260768853,39911.34914975728
0.059,269.0,17427.0
0.06,269.0,31381.00000000001
0.061,176.21010186706096,4919.002032933104
0.063,93.0,208.0
0.064,204.99999999999997,7445.999999999999
0.065,198.0,2982.0000000000005
0.066,287.0189976099495,12042.576916726352
0.067,220.57651733582156,25565.748649315923
0.071,266.72026700332066,14528.626031690657
0.072,266.0,14319.999999999998
0.073,321.04065232048754,10777.203735026109
0.076,301.0,23219.000000000007
0.077,213.0,8652.000000000002
0.079,124.0,1488.0000000000005
0.08,269.0,14438.999999999998
0.082,190.95811058973115,1959.8400444934282
0.084,346.36874716928645,16463.90057978659
0.085,269.0,6802.000000000003
0.088,409.99999999999994,26301.000000000004
0.089,218.81956036881164,9734.694961836247
0.091,228.65476159485505,10267.274467939393
0.092,256.0,29388.000000000004
0.093,229.47762354950814,2610.147199901051
0.094,269.0,13911.987349280798
0.095,306.83871985132515,3972.59549916676
0.096,118.51160280748884,2030.512496883484
0.097,202.99999999999997,4245.0
0.098,268.66625275902743,31914.11556747895
0.099,180.0,16327.000000000007
0.1,233.81189020235905,10997.392327274676
0.101,294.0,15199.0
0.102,288.9325180729923,26150.430799510752
0.104,717.0,26108.999999999985
0.105,428.7178559379116,15428.963056537541
0.106,128.23026163897507,6183.930788745944
0.107,208.75344308537765,3505.972047806428
0.108,268.0,8618.000000000002
0.109,269.0,39646.93279435372
0.11,293.00000000000006,24286.999999999993
0.111,252.0,84426.99999999999
0.112,269.0,48450.00000000001
0.113,85.0,351.99999999999994
0.115,361.00000000000006,4907.000000000001
0.117,147.61097520171054,1383.1858154275585
0.118,269.0,61769.99999999999
0.121,269.0,67761.99999999999
0.122,298.0,13626.999999999995
0.123,203.92503652592845,3536.080671846954
0.124,139.0,190.0
0.125,124.90796611905904,424.4761477397759
0.126,391.5737478432384,19666.680248582878
0.127,181.55990746858186,3133.5360218130572
0.128,247.20673082429494,3460.652643991374
0.129,269.0,33803.0
0.13,137.97825915701355,665.432190384565
0.131,297.57352032733013,29755.13367471234
0.132,176.0611329024859,2269.5985406407644
0.133,140.13208055259867,215.49013898552295
0.134,370.00000000000006,18933.00000000001
0.135,89.0,515.0
0.137,518.0,12506.0
0.139,120.0,2424.9999999999995
0.14,258.4318091876462,2082.9313478845143
0.141,92.0,594.0
0.142,252.29744350666738,5766.404338927334
0.144,96.0,142.0
0.145,131.20975573485381,1232.610238477679
0.146,174.0,1479.0
0.147,231.94827009486403,3542.2082095777496
0.15,65.0,85.0
0.151,416.6627042664839,25901.829464110615
0.152,193.68303006288542,2714.82997315191
0.155,49.0,56.00000000000001
0.156,223.0,4227.999999999999
0.157,167.0,361.00000000000006
0.159,272.0,21708.999999999996
0.16,659.9999999999999,52333.00000000003
0.161,1083.0,34900.99999999999
0.162,78.0,99.0
0.163,52.0,87.0
0.164,350.0,29575.99999999999
0.165,801.7823894299498,41417.27504315075
0.166,526.0000000000001,48322.999999999985
0.167,101.54549151075226,770.4774797556433
0.168,137.0,375.0
0.169,86.0,210.0
0.17,615.6947295535346,11728.541341530923
0.171,213.80773053190234,2494.6559135869
0.172,138.0,348.0
0.173,3758.9999999999995,411522.0000000001
0.174,137.94326590381814,478.09976734425595
0.175,422.4488134673833,3759.6249812980013
0.177,2339.0000000000005,150941.99999999994
0.178,270.6804965417858,3148.1858942205845
0.179,184.0,769.0
0.18,920.9842561086482,30047.318549248263
0.181,519.457409226204,9573.097199966161
0.182,167.0,2662.0
0.183,4001.0,612650.0000000006
0.185,203.0998400710893,2068.3650360081815
0.186,185.0,918.9999999999998
0.187,572.4780721691658,11465.39151923819
0.189,422.0,14287.999999999995
0.19,963.4479747241156,49577.61490834344
0.191,70.7248188403477,135.75713609236163
0.192,85.0,149.0
0.193,93.23089616645332,221.14700992778538
0.195,242.92291525511493,1749.0607988909019
0.196,372.0078441581968,3978.6663402084996
0.197,379.3191268575841,5419.199202834309
0.2,242.38605570453097,1823.692956613037
0.201,66.0,140.0
0.202,95.0,209.0
0.203,1961.9457179035312,138231.4709427633
0.204,109.00000000000001,426.0
0.205,643.0,22486.000000000007
0.206,100.0,202.0
0.207,849.0,41925.00000000001
0.208,464.00000000000006,22564.999999999996
0.209,236.10716429645046,4716.405872520091
0.21,89.65796100963871,194.54933401824522
0.211,220.00000000000003,3499.0
0.212,423.11434964941566,11061.351860508219
0.213,56.49778756730214,95.36770941990795
0.214,99.45350672550465,1110.4255940854391
0.215,452.71735111435703,6562.027506800013
0.216,706.5919782602388,24577.08058353961
