evolution rate,geometric mean length lived,geometric mean species population time
0.051,535.0,2884.0
0.052,175.1856158478772,491.6340102149159
0.053,72.0,482.0
0.054,65.0,89.0
0.055,177.0,204.0
0.06,180.97513641381792,321.7607807051692
0.061,229.0,441.0
0.064,137.77616674982022,198.58817536273898
0.068,220.904185061026,563.9460656744221
0.069,131.9659046875366,234.0598214132447
0.072,83.0,89.0
0.073,102.41093691593686,156.93310676845724
0.074,142.19031546975037,273.4850024139215
0.076,191.0,462.0
0.077,410.4753342163204,1197.0438588456147
0.08,180.0,273.0
0.081,127.0,192.0
0.082,193.55166245353246,343.0079131868667
0.083,110.00000000000001,175.0
0.084,52.0,131.0
0.086,163.54392616057868,339.02616472474887
0.088,98.0,358.0
0.089,104.12492496996096,168.58232410309213
0.091,82.0,131.0
0.092,119.91452246104292,296.2287007778084
0.093,184.48306155308677,575.2077885425406
0.094,52.0,93.0
0.097,897.9999999999999,12019.999999999998
0.098,222.4691536584118,327.3130576560757
0.099,144.12489164976697,473.86618736954534
0.1,360.2351447286812,1996.4916051815856
0.101,109.00000000000001,174.0
0.102,393.5454230454218,1761.0894355483488
0.103,167.0,375.0
0.104,411.2614740040695,2411.537269046448
0.107,97.0,136.0
0.108,123.5642003125855,415.77201820253924
0.109,105.0,206.99999999999997
0.11,204.77792849816603,590.8916990447572
0.111,234.34589819324768,871.5004302924926
0.112,208.01217462518164,862.6589786095193
0.113,154.4762900744917,596.4979997576814
0.114,144.0,450.0
0.115,291.33513582532163,1147.7278134749542
0.116,144.77011531855993,291.3548298553234
0.117,211.0,1140.0
0.118,226.4950330581225,868.8929738466067
0.119,73.0,98.0
0.12,186.392297580946,582.9518146799425
0.121,136.77741040313967,385.1256665163788
0.122,191.2468040336919,543.362407970906
0.124,143.47822134386809,397.7235220602372
0.125,173.05935348590413,645.6424142523323
0.127,201.2058348186274,666.8846262753208
0.128,552.0,2002.0
0.13,188.0,362.0
0.131,109.00000000000001,388.0
0.132,349.0,1355.0000000000005
0.133,141.0,284.0
0.134,137.5136356875201,239.1380354523303
0.135,226.4950330581225,1062.1398213041446
0.136,170.0,594.9999999999999
0.138,284.0,1090.0
0.139,314.72612460878366,945.8808920286929
0.14,146.0,602.0
0.141,288.2615775494731,1368.1202718059683
0.142,80.0,92.0
0.143,142.6835557927575,304.94493148002715
0.144,315.73720392760947,1491.883330451193
0.145,129.83593471531373,300.5100983470626
0.146,236.01110739639986,932.2309257270717
0.147,210.0,567.9999999999999
0.148,119.12361516131813,412.217687455479
0.149,100.76480252594592,178.93494509759336
0.15,505.0,1807.0000000000005
0.151,153.0,343.0
0.152,135.0,294.0
0.153,568.9885763352372,3161.802650387908
0.155,418.99936208782594,3045.7446879873064
0.156,61.49796744608719,97.57048734120374
0.157,567.0000000000001,3911.0000000000005
0.159,349.49678110105685,1382.1700329554249
0.16,131.42915895501255,216.9884286469575
0.162,112.96691849298075,198.89511794070825
0.164,55.00000000000001,142.0
0.166,79.3725393319377,330.87157629509375
0.167,377.99999999999994,2343.0
0.168,126.16839950155918,325.63738731208537
0.169,99.81613894418119,180.19421154783103
0.17,425.0,2818.0000000000005
0.171,480.0,2574.9999999999995
0.172,263.7271317100309,802.0548609665052
0.173,1633.9999999999995,24071.999999999993
0.174,248.70464410621688,735.1870510285121
0.175,105.0,108.0
0.176,193.11395599489956,536.3068151720618
0.178,133.14473694924163,476.7001672727484
0.18,66.16670438304743,109.94818496296838
0.181,473.16519707482723,2573.4041030052913
0.182,178.05544710379485,407.8062805851166
0.183,95.81231653602788,193.95875850293535
0.184,380.3550972446669,1298.5842290741098
0.185,214.93487385717566,958.8357523580356
0.186,303.04099424834567,1131.6072565088725
