evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,414.0,1672.0
0.056,183.0,193.0
0.058,160.0,442.0
0.067,543.0,9700.0
0.078,321.0,5684.0
0.102,523.0,7256.0
0.104,406.0,17130.0
0.106,162.0,321.0
0.108,512.0,40186.0
0.12,112.0,131.0
0.121,375.0,8644.0
0.123,468.0,17563.0
0.132,675.0,52875.0
0.143,4001.0,319100.0
0.153,112.0,214.0
0.155,830.0,23916.5
0.167,4001.0,267080.0
0.177,639.0,9973.0
0.19,67.0,842.0
0.191,75.0,101.0
0.202,2969.6666666666665,114405.33333333333
0.209,375.0,2285.0
0.229,302.0,524.0
0.235,108.0,174.0
0.237,500.0,10414.0
0.243,4001.0,322101.0
0.248,1145.0,41607.0
0.26,69.0,835.0
0.264,101.0,157.0
0.267,687.0,30691.0
0.271,357.0,12584.0
0.281,97.0,112.0
0.283,2706.0,114741.0
0.289,227.0,362.0
0.292,151.0,408.0
0.295,54.5,282.5
0.296,90.0,109.0
0.307,2539.5,125171.5
0.312,95.0,107.0
0.321,92.0,102.0
0.322,130.0,191.0
0.327,2495.0,145349.0
0.328,87.0,94.0
0.33,110.0,970.0
0.343,2087.0,106366.0
0.365,61.0,398.0
0.387,99.0,104.0
0.396,3389.0,199821.0
0.398,83.0,90.0
