evolution rate,length lived,species population time,population
0.155,81,190,2
0.300152,88,97,1
0.111977,127,157,1
0.236667,656,12380,18
0.108333,4001,310898,77
0.2339,223,594,2
0.315418,84,143,1
0.05,423,34376,81
0.337254,217,245,1
0.166667,4001,289075,72
0.271667,3731,145073,38
0.26,909,20555,22
0.318333,2041,49794,24
0.108333,4001,291815,72
0.18799,170,447,2
0.143333,4001,320637,80
0.096667,4001,278306,69
0.248333,1041,24026,23
0.108333,4001,289247,72
0.201667,1369,49759,36
0.12,4001,327456,81
0.077676,115,172,1
0.19,4001,288553,72
0.339308,114,158,1
0.05,4001,256788,64
0.236667,1178,59123,50
0.096667,4001,316686,79
0.12,1054,6845,6
0.338965,1068,24693,23
0.108333,4001,242920,60
0.143333,4001,295926,73
0.12,4001,297317,74
0.085,1240,34355,27
0.131667,4001,250216,62
0.236667,1244,29252,23
0.19,2435,84692,34
0.143333,4001,231875,57
0.19,4001,272254,68
0.201667,4001,265035,66
0.05,1496,70985,47
0.18301,108,554,5
0.131667,4001,253936,63
0.248333,1154,18307,15
0.178333,4001,261460,65
0.05,4001,281397,70
0.19,4001,302277,75
0.067593,154,645,4
0.155,4001,265846,66
0.361422,164,495,3
0.131667,4001,293859,73
0.200058,175,234,1
0.085,4001,296563,74
0.12,4001,245255,61
0.12,1638,76006,46
0.178333,4001,229651,57
0.085,4001,290975,72
0.155,4001,312297,78
0.236667,2034,73488,36
0.096667,4001,278677,69
0.073333,1035,40665,39
0.19,4001,287713,71
0.37027,88,104,1
0.085,3740,253804,67
0.376667,761,13501,17
0.326315,570,2388,4
0.073333,879,66296,75
0.19,4001,279750,69
0.155,4001,310928,77
0.26,1475,22896,15
0.225,2641,100726,38
0.131667,4001,282393,70
0.248333,4001,289974,72
0.05,4001,279666,69
0.386679,73,80,1
0.05,2623,138410,52
0.166667,4001,286505,71
0.061667,4001,247022,61
0.085,4001,273918,68
0.178333,4001,273989,68
0.225022,93,98,1
0.166667,4001,279788,69
0.096667,4001,291021,72
0.225,4001,239560,59
0.2727,81,100,1
0.143333,703,11537,16
0.12,4001,306541,76
0.236667,4001,320282,80
0.085,1041,38564,37
0.34824,98,143,1
0.073333,4001,279903,69
0.181137,80,100,1
0.213333,4001,286502,71
0.248333,1128,52085,46
0.074014,84,93,1
0.05,865,60348,69
0.085,4001,245431,61
0.073333,1442,60219,41
0.377225,419,2236,5
0.12,999,56458,56
0.19,4001,279505,69
0.085,4001,285934,71
0.307206,545,2041,3
0.341667,853,28533,33
0.143333,4001,286443,71
0.201667,3455,99932,28
0.196913,256,535,2
0.108333,4001,293390,73
0.12,1108,55471,50
0.23907,206,589,2
0.358145,99,100,1
0.201667,4001,307558,76
0.283333,1371,50039,36
0.178333,4001,259416,64
0.14325,72,91,1
0.287393,96,99,1
0.05,123,1429,11
0.096667,4001,284977,71
0.178333,1009,28103,27
0.096667,4001,268087,67
0.271667,4001,263413,65
0.306667,1551,51579,33
0.143333,4001,288523,72
0.12,4001,291611,72
0.236667,2002,80828,40
0.265979,472,1480,3
0.306667,1105,23016,20
0.12,4001,263744,65
0.213333,1467,27388,18
0.143333,4001,273631,68
0.201667,4001,303705,75
0.213333,1020,23568,23
0.199737,66,67,1
0.131667,4001,227970,56
0.319095,154,301,1
0.143333,4001,318803,79
0.148552,271,539,1
0.091253,138,170,1
0.131667,4001,298306,74
0.225,1116,27780,24
0.318333,2889,62399,21
0.201667,4001,275341,68
0.33,1386,22827,16
0.201667,4001,285965,71
0.15957,84,102,1
0.263566,132,198,1
0.213333,2193,88807,40
0.108333,4001,209422,52
0.283333,2549,90276,35
0.201667,4001,233778,58
0.120578,83,89,1
0.073333,4001,282086,70
0.341667,1391,35839,25
0.386793,95,102,1
0.19,435,20563,47
0.306667,4001,247882,61
0.12,4001,297514,74
0.166667,1174,14241,12
0.054048,85,93,1
0.201667,4001,280492,70
0.326072,84,106,1
0.12,4001,300565,75
0.213333,4001,254522,63
0.05,1765,77388,43
0.155,4001,261666,65
0.178333,4001,264054,65
0.068059,271,742,2
0.236667,4001,277061,69
0.306667,2271,96309,42
0.178333,4001,221527,55
0.073333,4001,275510,68
0.166667,4001,281781,70
0.05,1262,73255,58
0.096667,4001,263289,65
0.05,1848,103257,55
0.061452,164,585,3
0.19,201,4943,24
0.166667,1487,55824,37
0.178333,4001,243632,60
0.353333,1046,34697,33
0.26,4001,276441,69
0.096667,4001,268722,67
0.073333,4001,278138,69
0.283333,1076,46441,43
0.108333,4001,283634,70
0.05,1262,82891,65
0.166667,4001,282353,70
0.306667,2630,78028,29
0.143333,4001,259379,64
0.166466,378,1860,4
0.096667,4001,291938,72
0.143333,1209,19657,16
0.110278,260,404,1
0.33,2250,78736,34
0.196446,107,108,1
0.225,1416,42727,30
0.061667,4001,265969,66
0.388333,1330,53413,40
0.290638,92,104,1
0.283333,809,14273,17
0.092897,434,8960,20
0.166667,1294,41292,31
0.155,3583,128570,35
0.248333,637,7770,12
0.12,4001,251730,62
0.180139,594,3885,6
0.236667,4001,242483,60
0.248333,4001,292455,73
0.180142,97,155,1
0.236667,1598,40457,25
0.201561,179,480,2
0.236667,1512,55423,36
0.096667,4001,273847,68
0.207136,77,94,1
0.201667,2210,120349,54
0.131667,4001,264522,66
0.143333,2200,79978,36
0.096667,4001,309146,77
0.318333,1258,24633,19
0.12,4001,269360,67
0.349269,525,5932,11
0.225,4001,264521,66
0.131667,4001,277447,69
