evolution rate,length lived,species population time,population
0.096667,78,191,2
0.211786,196,2033,10
0.085,4001,278324,69
0.178333,4001,280914,70
0.289743,112,144,1
0.166667,4001,262271,65
0.079935,127,211,1
0.372286,120,187,1
0.19,392,13124,33
0.193753,103,129,1
0.201667,4001,276260,69
0.108333,1294,55159,42
0.224691,193,745,3
0.096667,288,7198,24
0.26,2065,53570,25
0.131667,3310,191044,57
0.213333,948,39934,42
0.143333,4001,298789,74
0.187131,85,196,2
0.095804,90,138,1
0.104524,236,2397,10
0.248333,1087,28454,26
0.201197,99,208,2
0.131667,4001,271470,67
0.142186,210,814,3
0.388333,445,3648,8
0.289743,236,1562,6
0.305009,204,267,1
0.236667,153,1599,10
0.283333,1358,56722,41
0.067813,181,279,1
0.096667,4001,273401,68
0.120514,108,140,1
0.178333,4001,318358,79
0.05,3265,188913,57
0.12,368,11533,31
0.171542,81,85,1
0.324758,94,99,1
0.388333,240,4330,18
0.108923,93,95,1
0.166667,4001,290195,72
0.295,1357,51400,37
0.136026,181,228,1
0.248333,4001,224891,56
0.11654,185,290,1
0.166667,688,17662,25
0.090781,236,682,2
0.353333,1390,34578,24
0.155,4001,286134,71
0.125355,156,161,1
0.142844,114,210,1
0.201667,803,14882,18
0.328953,143,209,1
0.073333,4001,267759,66
0.085,1018,46384,45
0.248333,4001,288718,72
0.213333,4001,276587,69
0.218091,95,98,1
0.166667,4001,311753,77
0.201667,4001,289549,72
0.097002,236,1148,4
0.143333,4001,273818,68
0.061667,3420,179449,52
0.155,604,7639,12
0.142153,84,93,1
0.12902,133,163,1
0.367127,4001,262574,65
0.143446,81,100,1
0.315479,56,64,1
0.172923,190,309,1
0.388333,2690,151309,56
0.213333,4001,269610,67
0.085,1770,103831,58
0.225,4001,263757,65
0.315637,88,190,2
0.248333,4001,257482,64
0.341667,1322,26092,19
0.178333,4001,248938,62
0.058292,91,141,1
0.350257,118,189,1
0.131667,2710,154029,56
0.166667,4001,291878,72
0.088016,121,146,1
0.143333,4001,294197,73
0.376667,1255,10599,8
0.19,4001,259031,64
0.143333,4001,273270,68
0.067863,236,562,2
0.178333,4001,262755,65
0.050648,195,367,1
0.26,4001,284439,71
0.358893,236,1920,8
0.108333,4001,276539,69
0.26,1158,19105,16
0.103096,91,101,1
0.12,4001,266100,66
0.050692,78,142,1
0.295,4001,259514,64
0.118952,106,166,1
0.115805,93,95,1
0.213333,4001,286013,71
0.084834,91,98,1
0.178333,4001,278267,69
0.283815,142,153,1
0.166667,4001,300314,75
0.132559,72,87,1
0.129819,89,108,1
0.19,1117,42304,37
0.322832,101,103,1
0.248333,117,1124,9
0.225057,710,31333,44
0.33,310,4327,13
