evolution rate,length lived,species population time,population
0.108333,67,152,2
0.297341,602,2870,4
0.26,4001,253233,63
0.178333,1715,70405,41
0.096667,4001,267861,66
0.128619,422,568,1
0.155,4001,303925,75
0.213333,1030,33713,32
0.085,4001,303836,75
0.073333,4001,273452,68
0.19,1273,22967,18
0.143333,4001,295798,73
0.061667,1118,37184,33
0.19,4001,244525,61
0.201667,1507,55514,36
0.10634,93,101,1
0.306667,787,26961,34
0.236667,4001,281603,70
0.096667,2229,136606,61
0.236667,4001,193491,48
0.306667,2473,102568,41
0.143333,4001,286689,71
0.19,1059,22901,21
0.200206,65,85,1
0.166667,4001,266390,66
0.33,1328,38476,28
0.19,4001,274590,68
0.178333,4001,266005,66
0.236667,1054,24138,22
0.155,4001,278648,69
0.271667,1201,38283,31
0.155,4001,285715,71
0.13467,98,139,1
0.12,4001,300994,75
0.341667,1288,32788,25
0.26,4001,275222,68
0.341667,1468,53012,36
0.236667,4001,280196,70
0.096667,1072,56337,52
0.143333,4001,302131,75
0.26,1290,26308,20
0.178333,4001,234161,58
0.139588,110,126,1
0.096667,4001,301976,75
0.061667,2371,165308,69
0.166667,4001,290383,72
0.26,1198,28070,23
0.108333,4001,331614,82
0.248333,1224,33846,27
0.143333,4001,274559,68
0.155,4001,272125,68
0.05,1249,65391,52
0.085,4001,277844,69
0.210189,375,633,1
0.108333,4001,307958,76
0.05,1037,37772,36
0.225,4001,272240,68
0.073333,2006,103763,51
0.096667,4001,286319,71
0.213333,1403,35166,25
0.131667,4001,287313,71
0.166667,4001,291229,72
0.143333,4001,310355,77
0.225,3780,182562,48
0.202228,106,258,2
0.061667,4001,283976,70
0.131667,4001,303840,75
0.155,4001,299604,74
0.19,4001,281258,70
0.213333,2142,72839,34
0.12,4001,232350,58
0.220255,187,511,2
0.295,4001,285184,71
0.170828,148,510,3
0.096667,4001,272729,68
0.283333,1961,63830,32
0.178333,4001,220193,55
0.306667,2128,64857,30
0.131667,4001,306240,76
0.12,4001,292219,73
0.131667,4001,265963,66
0.155,4001,320022,79
0.061667,1015,24143,23
0.347258,114,160,1
0.178333,4001,297038,74
0.12,4001,317148,79
0.236667,1978,41145,20
0.096667,4001,245038,61
0.327585,596,4148,6
0.178333,4001,282295,70
0.061667,1263,58545,46
0.223814,103,105,1
0.108333,4001,297446,74
0.143333,4001,270774,67
0.380477,543,5887,10
0.061667,4001,298518,74
0.295,1126,13964,12
0.108333,4001,284702,71
0.107605,83,109,1
0.073333,4001,291614,72
0.064117,91,97,1
0.248333,4001,307908,76
0.19,1433,39413,27
0.12,4001,306888,76
0.166667,4001,267016,66
0.12,4001,237464,59
0.12,4001,296799,74
0.295,1184,27906,23
0.084341,82,101,1
0.131667,4001,294056,73
0.24534,90,94,1
0.096667,4001,289678,72
0.188337,94,95,1
0.271667,4001,278673,69
0.271667,1040,38927,37
0.19,4001,258264,64
0.061667,1013,13304,13
0.108333,4001,288188,72
0.318333,1322,10882,8
0.155,4001,272322,68
0.073333,4001,265522,66
0.12,4001,297025,74
0.166667,4001,298167,74
0.398399,147,162,1
0.12,4001,250351,62
0.225,4001,258723,64
0.252559,145,272,1
0.108333,4001,303318,75
0.166667,2679,118345,44
0.155,4001,194220,48
0.19,1291,64603,50
0.283333,4001,266528,66
0.166667,4001,293525,73
0.113561,542,4497,8
0.108333,4001,317536,79
0.248333,4001,276112,69
0.248333,1577,46734,29
0.12,4001,217095,54
0.295,1427,31645,22
0.201667,4001,276811,69
0.295,1177,26758,22
0.236667,2263,108180,47
0.225,4001,262703,65
0.201667,1881,71059,37
0.085,4001,270743,67
0.248333,2406,94908,39
0.12,4001,296221,74
0.376667,1707,40343,23
0.19,4001,245673,61
0.269425,188,339,1
0.389526,114,127,1
0.318333,152,859,5
0.238194,105,171,1
0.096667,4001,331968,82
0.178333,1157,11950,10
0.131667,4001,295993,73
0.091803,86,102,1
0.108333,4001,291554,72
0.384171,297,889,2
0.096667,4001,289481,72
0.213333,1006,8088,8
0.12,4001,345750,86
0.39628,301,859,2
0.085,4001,267372,66
0.166667,4001,295852,73
0.143333,1124,16685,14
0.09929,363,1220,3
0.061667,4001,268471,67
0.225,1015,33014,32
0.331975,124,156,1
0.061667,4001,304376,76
0.295,1092,27872,25
0.071139,135,153,1
0.12,4001,311954,77
0.155,1435,54026,37
0.096667,4001,265794,66
0.213333,4001,268477,67
0.143333,1231,14699,11
0.108333,4001,294539,73
0.374551,85,101,1
0.166667,4001,296341,74
0.271667,1721,84996,49
0.085,4001,272603,68
0.061667,4001,269540,67
0.151104,158,272,1
0.073333,4001,299193,74
0.305903,36,54,1
0.080703,93,102,1
0.12,4001,305479,76
0.19,3321,129500,38
0.271667,393,4228,10
0.12,4001,265585,66
0.283333,1064,13836,13
0.091578,185,275,1
0.108333,4001,272018,67
0.346595,655,3034,4
0.073288,4001,253998,63
0.085,1059,43996,41
0.19,4001,248468,62
0.357484,441,5355,12
0.143333,4001,298136,74
0.283333,1860,58661,31
0.225,4001,298750,74
0.225,1006,30598,30
0.131667,4001,259523,64
0.356407,107,186,1
0.166667,4001,276231,69
0.271667,1235,34584,28
0.12,4001,305720,76
0.201667,4001,265397,66
0.236667,1113,49049,44
0.085,4001,260170,65
0.143333,1424,66523,46
0.108333,4001,288150,72
0.159726,271,744,2
0.131667,4001,296033,73
0.213333,1056,12475,11
0.155,4001,254579,63
0.295,1942,94916,48
0.155,4001,252831,63
0.12,1199,97240,81
0.185454,1154,32078,27
