evolution rate,length lived,species population time,population
0.216771,60,104,1
0.352785,180,319,1
0.081541,1180,58218,49
0.2748,86,553,6
0.112555,1189,37858,31
0.16871,95,490,5
0.232412,3500,171625,49
0.083488,3500,119526,34
0.09211,3500,128453,36
0.197935,3500,265695,75
0.117173,1181,47449,40
0.076071,84,1408,16
0.257523,1177,31531,26
0.117962,82,4059,49
0.200978,3500,180890,51
0.242359,1022,20533,20
0.168946,3500,102309,29
0.092388,1325,33903,25
0.397184,317,4953,15
0.257722,3500,122437,34
0.12406,3500,116795,33
0.065308,3500,117413,33
0.237966,3500,193969,55
0.147754,1111,4969,4
0.234584,63,516,8
0.202463,3500,179501,51
0.227973,1550,76968,49
0.061489,525,26206,49
0.089216,3500,130275,37
0.148916,1068,23560,22
0.188294,3500,194137,55
0.099917,1483,70694,47
0.117033,1182,19221,16
0.1231,84,1482,17
0.152035,3500,103525,29
0.357289,1357,30961,22
0.171291,448,2055,4
0.176109,3500,165032,47
0.150642,3500,251928,71
0.164175,1707,116545,68
0.189847,3500,114985,32
0.260388,3500,142702,40
0.251309,1490,17723,11
0.240456,502,15316,30
0.216006,3500,122137,34
0.238064,1562,88877,56
0.182398,631,8680,13
0.100769,3500,237573,67
0.090852,1366,30252,22
0.317888,278,5549,19
0.109273,3500,97637,27
0.272946,3500,136646,39
0.140808,3500,87978,25
0.133544,3500,109552,31
0.282823,3500,211064,60
