evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,435.0,16795.0
0.073,222.0,12664.0
0.096,222.0,7352.0
0.098,237.0,4468.0
0.099,244.0,15414.0
0.1,222.0,12175.0
0.109,73.0,96.0
0.111,222.0,37181.0
0.122,222.0,56240.0
0.124,222.0,25726.0
0.136,276.0,4621.0
0.14,226.0,2593.0
0.141,135.0,1200.0
0.17,173.0,517.0
0.175,173.0,2262.0
0.177,2229.0,384222.0
0.183,68.0,103.0
0.184,577.0,27959.0
0.186,47.0,91.0
0.189,4001.0,442165.0
0.195,262.0,5982.0
0.199,70.0,302.0
0.213,120.0,289.0
0.219,83.0,402.0
0.222,122.5,1507.5
0.233,84.0,202.0
0.239,189.0,716.0
0.24,873.0,42990.0
0.242,178.0,15054.5
0.256,197.0,555.0
0.257,85.0,154.0
0.259,47.0,88.0
0.26,58.0,192.0
0.261,406.0,19417.0
0.266,94.0,515.0
0.268,1947.0,156973.0
0.269,125.0,228.0
0.273,222.0,879.0
0.275,822.0,14339.0
0.288,205.0,2503.0
0.29,128.0,397.0
0.301,111.0,309.0
0.305,97.0,253.0
0.306,362.0,37763.0
0.307,88.0,258.0
0.316,61.0,94.0
0.317,323.0,2706.0
0.328,75.0,193.0
0.329,254.0,4946.0
0.33,660.0,25397.0
0.336,420.0,47761.0
0.339,131.0,514.0
0.34,372.0,26153.0
0.351,92.0,259.0
0.363,769.0,84185.0
0.366,112.0,330.0
0.379,275.0,4014.0
0.383,548.0,55874.0
0.384,239.0,3462.0
0.388,97.0,136.0
0.391,373.0,6384.0
0.392,127.0,149.0
