evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,222.0,34075.5
0.052,348.0,57703.5
0.053,86.0,1331.0
0.054,304.0,17355.0
0.056,217.0,21925.0
0.058,102.0,250.0
0.061,264.0,15061.0
0.062,222.0,653.0
0.063,257.0,82919.0
0.064,326.0,6516.0
0.065,222.0,16398.0
0.066,221.0,9675.0
0.067,280.5,4509.0
0.068,208.5,2146.0
0.069,214.66666666666666,21387.666666666668
0.071,182.0,3844.0
0.073,222.0,12664.0
0.076,155.5,7842.5
0.077,85.0,3564.0
0.078,114.0,465.0
0.08,129.5,1599.5
0.081,240.0,12068.0
0.082,180.25,20145.25
0.083,52.0,268.0
0.084,222.0,34037.0
0.085,164.0,21562.0
0.086,222.0,6022.0
0.087,201.0,32207.0
0.088,222.5,6681.75
0.09,281.0,10301.0
0.091,274.5,16682.5
0.094,222.0,31483.0
0.096,186.25,10280.25
0.097,242.0,3386.0
0.098,155.5,2291.0
0.099,244.0,15414.0
0.1,273.3333333333333,16863.0
0.103,141.0,6237.0
0.105,176.5,1473.0
0.106,348.0,2674.0
0.107,114.0,261.0
0.108,635.0,25226.0
0.109,147.5,66421.5
0.11,288.75,24768.5
0.111,222.0,37181.0
0.113,223.0,19558.0
0.115,228.5,13565.5
0.116,222.0,19819.0
0.117,445.0,39794.0
0.119,222.0,1012.0
0.12,204.0,1927.0
0.122,222.0,56240.0
0.124,222.0,25726.0
0.126,118.0,260.0
0.127,222.0,22939.0
0.128,445.0,40050.0
0.129,245.5,11062.5
0.13,294.0,5997.0
0.131,138.0,6743.0
0.132,436.5,29992.5
0.133,162.0,9221.5
0.134,222.0,20949.5
0.135,222.0,8466.0
0.136,165.0,2359.0
0.138,222.0,13028.0
0.139,113.5,985.0
0.14,167.66666666666666,6684.0
0.141,213.0,2367.0
0.143,475.0,19263.0
0.145,222.0,12108.0
0.146,204.0,13096.0
0.148,64.0,103.0
0.149,83.0,97.0
0.15,64.0,104.0
0.151,479.0,19207.5
0.152,222.0,11875.0
0.154,144.0,462.0
0.155,150.66666666666666,969.6666666666666
0.156,283.3333333333333,23537.666666666668
0.159,91.0,160.0
0.16,558.6666666666666,62536.666666666664
0.161,2452.0,252847.0
0.162,272.0,6081.0
0.163,232.0,704.0
0.165,299.0,2907.0
0.166,110.0,160.0
0.167,575.5,34672.0
0.168,175.75,786.25
0.169,215.0,33299.0
0.17,352.5,4701.0
0.171,213.0,855.5
0.172,4001.0,482640.0
0.174,256.0,5555.0
0.175,1220.0,91652.66666666667
0.176,891.0,80360.0
0.177,3115.0,384340.5
0.178,158.0,337.0
0.18,343.0,14116.5
0.181,155.0,509.0
0.182,228.5,10806.25
0.183,68.0,103.0
0.184,316.0,14024.5
0.185,241.5,4313.5
0.186,1784.5,171481.5
0.188,393.0,3382.0
0.189,4001.0,442165.0
0.192,129.66666666666666,360.6666666666667
0.194,544.0,46346.0
0.195,1509.0,124151.0
0.196,152.0,1104.0
0.197,131.5,256.0
