evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,435.0,16795.0
0.056,217.0,21925.0
0.058,102.0,250.0
0.064,326.0,6516.0
0.065,222.0,16398.0
0.066,221.0,9675.0
0.069,222.0,40124.0
0.073,222.0,12664.0
0.076,180.0,5898.0
0.08,122.0,2636.0
0.082,210.0,39119.5
0.085,98.0,119.0
0.086,222.0,6022.0
0.087,201.0,32207.0
0.088,82.0,86.0
0.091,278.3333333333333,16247.0
0.096,206.0,13629.0
0.097,242.0,3386.0
0.098,155.5,2291.0
0.099,244.0,15414.0
0.1,222.0,12175.0
0.105,176.5,1473.0
0.106,348.0,2674.0
0.108,635.0,25226.0
0.109,73.0,96.0
0.11,222.0,59792.0
0.111,222.0,37181.0
0.115,222.0,10009.0
0.116,222.0,19819.0
0.117,445.0,39794.0
0.12,204.0,1927.0
0.122,222.0,56240.0
0.124,222.0,25726.0
0.132,205.0,3609.0
0.134,222.0,18221.0
0.136,276.0,4621.0
0.138,222.0,14279.0
0.14,224.0,9950.0
0.141,135.0,1200.0
0.152,222.0,11875.0
0.154,144.0,462.0
0.155,76.0,114.0
0.156,378.0,35163.0
0.159,91.0,160.0
0.165,299.0,2907.0
0.167,575.5,34672.0
0.168,168.0,295.0
0.17,352.5,4701.0
0.174,463.0,11019.0
0.175,1625.0,129848.0
0.177,2229.0,384222.0
0.178,158.0,337.0
0.182,66.0,97.0
0.183,68.0,103.0
0.184,577.0,27959.0
0.185,441.0,8455.0
0.186,47.0,91.0
0.188,393.0,3382.0
0.189,4001.0,442165.0
0.192,117.0,214.0
0.195,262.0,5982.0
0.197,100.0,108.0
0.199,70.0,302.0
0.202,1208.0,216540.0
0.21,152.0,3510.0
0.213,120.0,289.0
0.218,200.0,1364.0
0.219,83.0,402.0
0.222,122.5,1507.5
0.229,589.0,43615.0
0.232,889.0,60090.5
0.233,84.0,202.0
0.239,189.0,716.0
0.24,873.0,42990.0
0.242,481.3333333333333,32807.333333333336
0.244,102.0,218.0
0.249,96.0,144.0
0.25,891.0,16506.0
0.254,113.0,503.0
0.256,197.0,555.0
0.257,122.0,285.5
0.259,47.0,88.0
0.26,58.0,192.0
0.261,406.0,19417.0
0.266,94.0,515.0
0.268,1321.0,120095.0
0.269,1071.0,68007.0
0.273,272.3333333333333,9320.333333333334
0.275,447.5,7239.5
0.281,1574.0,67720.0
0.283,235.0,7830.0
0.286,96.0,101.0
0.288,165.5,1381.0
0.29,128.0,397.0
0.291,59.0,109.0
0.293,82.0,269.0
0.294,81.0,159.0
0.295,68.0,150.0
0.297,61.0,147.0
0.3,107.0,310.0
0.301,111.0,309.0
0.302,68.0,87.5
0.303,255.0,1871.0
0.304,160.0,939.0
0.305,130.0,748.5
0.306,362.0,37763.0
0.307,88.0,258.0
0.316,61.0,94.0
0.317,323.0,2706.0
0.32,551.0,40829.0
0.322,108.0,241.0
0.326,600.0,11005.0
0.328,75.0,193.0
0.329,254.0,4946.0
0.33,444.6666666666667,26058.666666666668
0.331,70.0,112.0
0.332,263.0,7579.0
0.334,918.0,49993.0
0.336,420.0,47761.0
0.339,178.0,2159.3333333333335
0.34,372.0,26153.0
0.342,561.5,51585.0
0.346,541.0,43120.5
0.35,124.0,755.0
0.351,92.0,259.0
0.352,228.0,12990.0
0.357,65.0,91.0
0.358,96.0,163.0
0.36,386.0,12494.0
0.363,417.5,42301.5
0.366,112.0,330.0
0.37,419.0,31752.0
0.372,117.0,354.0
0.373,121.0,1034.0
0.374,134.0,3497.0
0.379,275.0,4014.0
0.383,248.0,18934.0
0.384,239.0,3462.0
0.386,180.0,2078.0
0.388,97.0,136.0
0.391,373.0,6384.0
0.392,127.0,149.0
0.395,144.5,2669.0
