evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,53151.0
0.053,940.0,104771.0
0.054,660.0,40895.0
0.055,1571.0,97935.0
0.056,837.0,28033.333333333332
0.059,717.0,15359.0
0.06,1850.0,139999.0
0.061,746.0,39733.0
0.062,627.5,20886.5
0.063,345.0,65241.0
0.065,717.0,35628.0
0.07,799.0,14049.0
0.073,481.3333333333333,4405.333333333333
0.075,1851.0,246283.0
0.077,594.5,26278.5
0.079,926.0,137719.0
0.08,1374.0,69501.0
0.083,637.0,11830.0
0.084,93.0,95.0
0.086,138.0,152.0
0.087,298.0,17847.0
0.089,1765.0,93191.0
0.093,926.0,168317.0
0.094,918.0,28588.0
0.095,394.0,30381.0
0.097,287.0,2966.0
0.098,81.0,97.0
0.099,109.0,922.0
0.102,393.5,5919.5
0.103,174.0,215.0
0.104,923.0,34436.0
0.106,120.0,145.0
0.107,925.0,66259.0
0.109,505.0,8340.0
0.112,1168.5,48429.5
0.115,924.0,59029.0
0.116,375.5,21003.0
0.117,176.0,475.0
0.119,728.0,85839.0
0.12,609.0,14543.0
0.121,500.0,30539.0
0.125,1542.0,64005.0
0.129,393.0,2030.0
0.132,916.5,44170.5
0.133,1253.6666666666667,67074.0
0.134,259.0,11588.5
0.135,406.0,23408.2
0.136,661.5,84487.0
0.139,491.0,13007.666666666666
0.14,602.0,33624.0
0.141,315.0,876.0
0.143,672.5,16062.0
0.147,451.0,19838.0
0.149,139.0,224.0
0.15,601.0,6248.0
0.153,987.5,83410.5
0.155,349.0,7676.0
0.158,99.0,200.0
0.159,110.0,517.0
0.162,132.0,235.0
0.169,241.0,4432.0
0.171,172.0,447.0
0.174,1804.0,60645.0
0.176,119.0,157.0
0.177,247.0,1573.0
0.178,902.25,46731.5
0.179,1458.5,73921.5
0.18,92.0,150.0
0.181,501.0,35061.5
0.182,2201.5,237675.0
0.185,1172.0,48390.0
0.192,2463.0,151606.0
0.194,2539.0,185407.0
0.198,85.0,100.0
0.199,1594.0,120087.0
0.204,78.0,91.0
0.207,312.0,1079.0
0.208,227.0,3744.0
0.21,1339.6666666666667,58659.666666666664
0.211,72.0,99.5
0.212,102.5,118.0
0.217,816.0,108457.0
0.219,1889.0,59055.0
0.221,93.0,99.0
0.222,4001.0,249058.0
0.224,150.0,1012.0
0.225,1171.0,47171.0
0.227,91.0,108.0
0.228,260.0,2873.0
0.23,530.0,5500.0
0.232,267.0,1568.0
0.234,229.0,259.0
0.24,77.0,153.0
0.241,127.0,589.0
0.242,540.0,19474.0
0.244,96.0,255.0
0.245,678.0,28564.0
0.247,130.0,386.0
0.248,46.0,84.0
0.25,84.0,247.0
0.251,103.0,210.0
0.259,81.5,102.5
0.26,150.5,320.0
0.261,1225.5,62104.5
0.263,1504.0,84675.66666666667
0.264,67.0,96.0
0.265,456.0,3824.0
0.267,1720.0,76966.0
0.269,296.5,9406.5
0.27,158.0,325.0
0.272,99.0,104.0
0.279,352.0,6555.0
0.28,89.0,348.0
0.281,95.0,115.0
0.282,135.0,319.0
0.283,100.33333333333333,370.0
0.287,88.0,134.0
0.289,2111.0,136602.0
0.29,273.0,7758.0
0.291,269.0,4629.5
0.292,350.0,7931.0
0.294,672.0,28378.0
0.296,97.0,156.0
0.304,91.0,136.66666666666666
0.305,191.0,508.0
0.306,934.5,56231.5
0.311,576.0,87267.0
0.314,208.0,1619.0
0.315,1820.0,72206.0
0.318,125.0,213.0
0.321,365.6666666666667,7062.333333333333
0.322,114.0,463.5
0.323,725.0,17127.0
0.325,427.5,4908.0
0.327,202.0,3392.0
0.332,1359.0,56907.0
0.335,1884.5,115471.5
0.337,296.0,2329.0
0.338,87.0,95.0
0.34,128.5,1695.0
0.342,93.0,103.0
0.345,585.6666666666666,61791.666666666664
0.347,128.0,154.0
0.348,182.0,1612.0
0.353,114.0,357.0
0.354,76.0,146.0
0.355,78.0,84.0
0.357,183.0,1465.0
0.36,526.0,9480.0
0.361,106.0,760.5
0.362,102.0,319.0
0.363,185.5,1548.0
0.365,162.5,1223.5
0.366,142.0,206.0
0.367,186.5,3369.0
0.37,80.0,144.0
0.372,91.0,101.0
0.373,133.0,1218.5
0.375,154.0,425.0
0.38,64.5,195.5
0.381,226.0,1000.0
0.383,159.0,338.0
0.384,688.0,41356.0
0.385,100.0,212.0
0.386,53.0,90.0
0.387,71.0,173.0
0.39,1094.0,65530.0
0.396,345.0,26561.5
0.397,398.0,16672.0
0.398,484.0,10478.0
