evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,491.0,5553.0
0.087,298.0,17847.0
0.103,174.0,215.0
0.112,1168.5,48429.5
0.119,728.0,85839.0
0.12,775.0,34151.0
0.121,500.0,30539.0
0.132,907.0,33318.0
0.133,101.0,135.0
0.135,167.5,540.0
0.136,926.0,157594.0
0.143,421.0,11554.0
0.159,167.0,944.0
0.18,92.0,150.0
0.192,4001.0,235477.0
0.194,2539.0,185407.0
0.21,115.0,195.0
0.212,102.5,118.0
0.219,1889.0,59055.0
0.224,108.0,163.0
0.225,1171.0,47171.0
0.23,530.0,5500.0
0.234,229.0,259.0
0.245,678.0,28564.0
0.248,46.0,84.0
0.259,90.0,104.0
0.263,1916.0,118668.0
0.264,67.0,96.0
0.265,456.0,3824.0
0.281,95.0,115.0
0.304,78.5,132.0
0.305,191.0,508.0
0.306,1798.0,112325.0
0.321,74.0,90.0
0.322,121.0,800.0
0.332,1359.0,56907.0
0.337,296.0,2329.0
0.354,76.0,146.0
0.365,162.5,1223.5
0.37,80.0,144.0
0.38,49.0,75.0
0.383,159.0,338.0
0.39,138.0,611.0
0.396,615.0,52970.0
0.398,484.0,10478.0
