evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,925.0,65091.0
0.061,746.0,39733.0
0.063,345.0,65241.0
0.073,605.0,4566.0
0.075,1851.0,246283.0
0.077,943.0,52219.0
0.087,298.0,17847.0
0.102,393.5,5919.5
0.103,174.0,215.0
0.112,1168.5,48429.5
0.116,228.0,1155.0
0.119,728.0,85839.0
0.12,685.5,18631.5
0.121,500.0,30539.0
0.125,1542.0,64005.0
0.132,916.5,44170.5
0.133,101.0,135.0
0.135,420.0,36161.333333333336
0.136,926.0,157594.0
0.143,421.0,11554.0
0.159,167.0,944.0
0.162,132.0,235.0
0.179,437.0,1931.0
0.18,92.0,150.0
0.192,4001.0,235477.0
0.194,2539.0,185407.0
0.199,1594.0,120087.0
0.21,642.5,11420.5
0.211,72.0,99.5
0.212,102.5,118.0
0.219,1889.0,59055.0
0.221,93.0,99.0
0.224,108.0,163.0
0.225,1171.0,47171.0
0.23,530.0,5500.0
0.232,267.0,1568.0
0.234,229.0,259.0
0.242,540.0,19474.0
0.245,678.0,28564.0
0.248,46.0,84.0
0.259,90.0,104.0
0.263,1916.0,118668.0
0.264,67.0,96.0
0.265,456.0,3824.0
0.267,1720.0,76966.0
0.269,249.0,5068.0
0.281,95.0,115.0
0.287,88.0,134.0
0.304,78.5,132.0
0.305,191.0,508.0
0.306,1798.0,112325.0
0.314,208.0,1619.0
0.321,74.0,90.0
0.322,114.0,463.5
0.332,1359.0,56907.0
0.337,296.0,2329.0
0.34,177.0,3289.0
0.345,156.0,798.0
0.354,76.0,146.0
0.355,78.0,84.0
0.361,133.0,1419.0
0.363,291.0,2996.0
0.365,162.5,1223.5
0.367,186.5,3369.0
0.37,80.0,144.0
0.375,154.0,425.0
0.38,49.0,75.0
0.383,159.0,338.0
0.39,138.0,611.0
0.396,615.0,52970.0
0.398,484.0,10478.0
