evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,491.0,5553.0
0.112,925.0,45051.0
0.121,500.0,30539.0
0.132,907.0,33318.0
0.133,101.0,135.0
0.135,181.0,818.0
0.159,167.0,944.0
0.18,92.0,150.0
0.212,128.0,135.0
0.219,1889.0,59055.0
0.224,108.0,163.0
0.245,678.0,28564.0
0.248,46.0,84.0
0.259,90.0,104.0
0.263,257.0,2612.0
0.264,67.0,96.0
0.281,95.0,115.0
0.305,191.0,508.0
0.306,1798.0,112325.0
0.365,162.5,1223.5
0.37,80.0,144.0
0.39,138.0,611.0
0.396,615.0,52970.0
0.398,484.0,10478.0
