evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,599.0,24104.0
0.054,205.0,6066.0
0.055,104.0,7670.0
0.059,338.0,8662.0
0.06,1013.0,8513.0
0.065,675.0,31253.0
0.067,29.0,67.0
0.07,575.0,32736.0
0.074,157.0,1248.0
0.078,335.0,16916.5
0.079,675.0,14906.0
0.08,335.0,28004.0
0.085,238.0,7178.0
0.088,293.0,67302.0
0.091,216.0,26273.0
0.098,255.0,4390.0
0.112,336.0,24817.0
0.115,152.0,2584.0
0.125,336.0,41140.0
0.126,156.0,7001.0
0.127,88.0,145.0
0.132,526.0,29952.0
0.135,337.0,8894.0
0.137,337.0,4960.0
0.138,95.0,152.0
0.139,325.0,45986.0
0.14,73.0,672.0
0.143,315.0,17081.0
0.152,246.0,10440.0
0.157,1106.0,52514.0
0.158,260.0,478.0
0.159,53.0,111.0
0.166,1572.0,62037.0
0.171,2298.0,185946.0
0.175,928.0,76711.0
0.193,49.0,64.0
0.195,1239.0,63399.0
0.196,337.0,13047.0
0.198,420.0,5903.0
0.211,4001.0,337638.0
0.214,399.0,33379.0
0.216,56.0,84.0
0.218,262.0,1109.0
0.224,675.0,37166.0
0.245,1304.0,188686.0
0.25,107.0,1280.0
0.26,191.0,1929.0
0.268,62.0,165.0
0.272,57.0,153.0
0.284,82.0,97.0
0.286,86.0,101.0
0.287,100.0,438.0
0.29,748.0,52786.0
0.307,74.0,885.0
0.309,176.0,3297.0
0.319,83.0,106.0
0.329,149.0,1079.0
0.335,162.0,545.0
0.351,174.0,1163.0
0.373,113.0,217.0
0.383,101.0,469.0
0.387,197.0,2125.0
0.4,67.0,101.0
