evolution rate,geometric mean length lived,geometric mean species population time
0.051,150.0,1333.0
0.062,386.1346915261565,14978.901228060755
0.063,358.0,9988.999999999996
0.066,182.4171044611771,1196.3423423084214
0.071,243.8688171948189,915.5064172358376
0.072,87.0,99.0
0.073,524.7856705360771,43667.90509058109
0.085,387.5370949986595,6132.822678017033
0.088,191.0,405.0
0.095,77.0,103.0
0.096,370.00000000000006,23364.999999999996
0.099,257.0,2221.0
0.1,386.99999999999994,10562.000000000004
0.102,112.00000000000001,141.0
0.107,89.2468486838611,294.26518652399227
0.108,89.0,1000.9999999999998
0.12,736.3409536349311,6520.39960431874
0.121,42.0,66.0
0.122,163.0,355.0
0.126,355.0,102203.99999999999
0.129,140.0,518.0
0.134,211.42932732172622,1231.7014341055096
0.135,541.0,113778.00000000004
0.136,76.0,86.0
0.139,219.0,952.0000000000001
0.143,4001.0,291458.00000000006
0.148,126.0,139.0
0.15,354.0,4032.0
0.155,4001.0,391863.0
0.165,106.75204916066015,295.0999830565904
0.167,424.9216483013064,2461.603653947481
0.178,1173.688435683787,27317.103591281004
0.184,716.0000000000001,18343.00000000001
0.186,163.0,206.99999999999997
0.19,4001.0,289874.0
0.194,794.0,15943.0
0.196,80.0,86.0
0.202,179.0,1793.9999999999998
0.208,102.0,148.0
0.213,1694.0000000000002,83697.0
0.217,564.0,2723.0000000000005
0.225,34.00000000000001,44.0
0.229,138.0,463.0
0.232,1064.0000000000002,19565.999999999993
0.237,2769.9999999999995,102430.99999999997
0.239,95.0,98.0
0.243,296.0,722.0
0.259,425.0,2799.9999999999995
0.26,4001.0,306471.0
0.267,110.00000000000001,148.0
0.268,148.0,174.0
0.272,232.72730823863358,1614.1737824658157
0.273,119.0,442.0
0.283,2005.7552193625218,89937.90218812092
0.289,94.0,308.0
0.295,980.061222577447,18726.655761240443
0.305,87.0,95.0
0.315,1059.0000000000002,28058.0
0.325,914.4446402051901,11883.286498271422
0.329,250.99999999999997,2918.0000000000005
0.33,72.0,142.0
0.342,257.0,1116.0
0.35,105.0,109.00000000000001
0.352,233.91878932655237,989.087458215905
0.353,320.0,1784.0
0.363,99.04544411531508,153.44054223053308
0.365,176.0,550.0
0.367,90.0,145.0
0.375,941.0,26327.000000000004
0.379,1787.0,161577.00000000003
0.382,135.0,400.0
0.388,2193.0,95669.0
