evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.99999999999994,32033.00000000001
0.053,104.0,136.0
0.056,212.10374819884726,660.3022035401669
0.071,503.0,56170.00000000001
0.074,181.0,356.0
0.079,311.0,890.0
0.08,99.87492177719089,196.06631531193725
0.081,453.9999999999999,12360.000000000005
0.083,601.0,13497.000000000005
0.085,620.0000000000001,44876.0
0.087,163.0,258.0
0.097,164.0,4822.000000000001
0.102,504.0,4699.999999999999
0.116,105.0,107.0
0.119,94.0,198.0
0.12,623.9991987174343,15669.053257934891
0.121,509.99999999999994,31509.999999999996
0.131,193.0,287.0
0.132,1049.0,62569.00000000001
0.137,499.0,9926.999999999996
0.139,716.0000000000001,3574.0
0.143,4001.0,345819.19118811254
0.153,239.0,379.0
0.156,4001.0,218625.0
0.162,139.99642852587345,478.4224075019899
0.167,1204.9138170735541,22120.653025921936
0.172,273.0,522.0
0.175,4001.0,371171.00000000006
0.177,104.0,108.0
0.178,690.0137679785817,7157.9285411353485
0.18,212.0,440.00000000000006
0.186,503.0,27460.999999999996
0.187,504.0,4267.999999999999
0.19,4001.0,292027.9087638714
0.196,98.0,153.0
0.202,3644.0000000000005,129399.0
0.206,83.0,102.0
0.21,72.6636084983398,94.46692542895634
0.212,85.0,101.0
0.213,1708.780851952643,28312.272674584063
0.215,100.0,161.0
0.218,49.0,65.0
0.223,86.0,92.0
0.225,394.7198064009613,2613.0448144772213
0.231,4001.0,397036.0000000003
0.235,224.00000000000003,318.0
0.239,117.0,134.0
0.247,85.0,88.0
0.248,872.6442574153572,16672.050443781656
0.254,4001.0,358191.0000000001
0.255,194.47364860052377,395.33277121938676
0.258,92.0,95.0
0.259,93.0,99.0
0.26,263.6209399877028,3481.4939322078394
0.276,84.0,104.0
0.286,87.0,100.0
0.288,77.0,91.0
0.295,1208.9999999999998,60892.00000000001
0.298,107.0,146.0
0.299,171.0,781.0000000000001
0.3,80.0,139.0
0.302,94.0,99.0
0.306,180.0,1018.9999999999998
0.307,504.0,3676.9999999999995
0.31,77.71100308193171,98.13256340277677
0.314,80.0,123.0
0.318,332.1069104972072,2762.3848392285972
0.323,153.0,164.0
0.326,72.0,93.0
0.33,220.16357555236058,1059.8735773666594
0.353,975.8529602353011,17810.796613290488
0.354,81.0,88.0
0.356,97.39609848448755,180.13328398716325
0.359,148.0,618.0000000000001
0.377,72.24956747275377,169.87642567466503
0.387,233.0,907.0
0.388,268.0,2396.9999999999995
