evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.0,170601.6
0.062,4001.0,284287.0
0.073,2715.25,192230.5
0.085,4001.0,289303.4
0.097,4001.0,303403.0
0.108,4001.0,270442.0
0.12,3432.4,241960.0
0.124,109.0,175.0
0.128,94.0,98.0
0.132,4001.0,254007.0
0.143,4001.0,290887.0
0.155,4001.0,251734.0
0.158,235.0,301.0
0.163,95.0,101.0
0.178,2559.0,143213.75
0.199,118.0,464.0
0.213,3319.3333333333335,223759.66666666666
0.225,4001.0,269287.0
0.23,493.0,1780.0
0.237,2706.6666666666665,186765.0
0.246,128.0,601.0
0.248,2549.25,140514.75
0.272,1541.0,20166.0
0.293,978.0,13499.0
0.294,95.0,144.0
0.295,638.0,11368.0
0.318,1074.5,24666.0
0.321,115.0,116.0
0.33,1632.5,33069.5
0.342,1422.5,57251.0
0.353,2736.0,71477.0
0.356,81.0,96.0
0.389,166.0,245.0
