evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.8333333333335,189506.33333333334
0.062,3295.0,226745.8
0.069,294.0,750.0
0.073,2715.25,192230.5
0.085,4001.0,278103.6666666667
0.097,4001.0,295717.0
0.108,4001.0,293030.3333333333
0.12,3594.8571428571427,257341.7142857143
0.124,109.0,175.0
0.128,94.0,98.0
0.132,4001.0,254007.0
0.143,4001.0,295937.3333333333
0.155,3278.0,213042.25
0.158,235.0,301.0
0.163,95.0,101.0
0.178,2559.0,143213.75
0.185,94.0,107.0
0.19,2541.0,153594.5
0.199,118.0,464.0
0.208,92.0,141.0
0.213,3319.3333333333335,223759.66666666666
0.225,4001.0,269287.0
0.226,319.0,509.0
0.23,493.0,1780.0
0.237,2665.0,173283.0
0.246,128.0,601.0
0.248,2549.25,140514.75
0.26,3816.6666666666665,245427.66666666666
0.267,72.0,94.0
0.272,1541.0,20166.0
0.293,978.0,13499.0
0.294,95.0,144.0
0.295,638.0,11368.0
0.318,1074.5,24666.0
0.321,115.0,116.0
0.33,1503.3333333333333,28460.0
0.333,105.0,109.0
0.342,1422.5,57251.0
0.353,2736.0,71477.0
0.356,81.0,96.0
0.359,86.0,102.0
0.377,1450.0,41603.0
0.381,101.0,103.0
0.389,166.0,245.0
0.391,473.0,1486.0
