evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.5,185286.33333333334
0.062,3382.9,223221.1
0.069,294.0,750.0
0.073,3228.5,215242.7
0.085,3779.8571428571427,259054.92857142858
0.087,278.0,667.0
0.097,2976.875,197157.625
0.101,548.0,3834.0
0.108,4001.0,299893.875
0.112,120.0,145.0
0.114,88.0,135.0
0.12,3416.181818181818,245157.81818181818
0.124,109.0,175.0
0.128,94.0,98.0
0.132,4001.0,262758.3333333333
0.143,4001.0,290521.71428571426
0.145,81.0,146.0
0.148,87.0,98.0
0.155,3738.090909090909,241665.36363636365
0.158,235.0,301.0
0.163,95.0,101.0
0.167,3418.4285714285716,221122.0
0.178,3128.2727272727275,184720.36363636365
0.185,94.0,107.0
0.19,2912.4285714285716,167015.2857142857
0.199,118.0,464.0
0.208,94.5,152.0
0.213,3099.125,194797.75
0.22,73.0,77.0
0.225,2506.0,147222.0
0.226,319.0,509.0
0.23,493.0,1780.0
0.237,2665.0,173283.0
0.246,128.0,601.0
0.248,1877.75,83941.5
0.259,101.0,109.0
0.26,2886.6666666666665,147422.83333333334
0.267,72.0,94.0
0.272,2337.8,87212.0
0.283,1618.0,55612.6
0.293,978.0,13499.0
0.294,95.0,144.0
0.295,1353.3333333333333,33247.333333333336
0.307,2863.5,155231.5
0.315,166.0,674.0
0.318,1226.25,26650.5
0.32,240.0,909.0
0.321,115.0,116.0
0.323,243.0,499.0
0.33,1503.3333333333333,28460.0
0.331,93.0,151.0
0.333,105.0,109.0
0.342,1422.5,57251.0
0.353,1506.0,36831.5
0.356,81.0,96.0
0.357,96.0,104.0
0.359,86.0,102.0
0.377,1450.0,41603.0
0.381,101.0,103.0
0.383,80.0,104.0
0.385,92.0,96.0
0.389,166.0,245.0
0.391,473.0,1486.0
