evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274541.0
0.062,4001.0,284287.0
0.073,2675.0,195616.0
0.085,4001.0,293092.0
0.097,4001.0,303403.0
0.108,4001.0,270442.0
0.12,3053.3333333333335,194822.33333333334
0.132,4001.0,254007.0
0.158,235.0,301.0
0.178,2078.3333333333335,100873.33333333333
0.199,118.0,464.0
0.213,2978.5,186265.5
0.225,4001.0,269287.0
0.246,128.0,601.0
0.248,3010.0,180127.0
0.294,95.0,144.0
0.295,269.0,3500.0
0.318,1074.5,24666.0
0.321,115.0,116.0
0.33,1632.5,33069.5
0.342,1783.0,101365.0
0.356,81.0,96.0
0.389,166.0,245.0
