evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.818181818182,197214.36363636365
0.062,3118.0,207706.42857142858
0.069,294.0,750.0
0.073,3143.8333333333335,202371.16666666666
0.085,3730.0,253207.45454545456
0.097,2635.5,169114.5
0.108,4001.0,293910.6
0.114,88.0,135.0
0.12,3416.181818181818,245157.81818181818
0.124,109.0,175.0
0.128,94.0,98.0
0.132,4001.0,254007.0
0.143,4001.0,289206.0
0.155,3587.8571428571427,225531.2857142857
0.158,235.0,301.0
0.163,95.0,101.0
0.167,3418.4285714285716,221122.0
0.178,3128.2727272727275,184720.36363636365
0.185,94.0,107.0
0.19,3040.4,175977.0
0.199,118.0,464.0
0.208,92.0,141.0
0.213,2798.5,172512.5
0.225,2506.0,147222.0
0.226,319.0,509.0
0.23,493.0,1780.0
0.237,2665.0,173283.0
0.246,128.0,601.0
0.248,2044.8333333333333,100466.16666666667
0.26,3159.2,167050.2
0.267,72.0,94.0
0.272,2609.75,104002.25
0.283,1618.0,55612.6
0.293,978.0,13499.0
0.294,95.0,144.0
0.295,638.0,11368.0
0.307,2863.5,155231.5
0.318,1226.25,26650.5
0.321,115.0,116.0
0.323,243.0,499.0
0.33,1503.3333333333333,28460.0
0.333,105.0,109.0
0.342,1422.5,57251.0
0.353,1506.0,36831.5
0.356,81.0,96.0
0.357,96.0,104.0
0.359,86.0,102.0
0.377,1450.0,41603.0
0.381,101.0,103.0
0.385,92.0,96.0
0.389,166.0,245.0
0.391,473.0,1486.0
