evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,406.0,99885.0
0.062,226.0,6815.0
0.064,407.0,53896.0
0.072,407.0,84354.0
0.083,189.0,4797.0
0.101,405.0,120751.0
0.108,277.5,15575.5
0.112,406.0,27836.0
0.117,382.0,19134.0
0.12,222.0,1901.0
0.132,157.0,1984.0
0.134,255.0,3227.0
0.144,91.0,1980.0
0.15,264.0,1384.0
0.154,2846.0,348123.0
0.155,272.0,14073.0
0.164,598.0,7120.0
0.167,1696.0,104351.0
0.178,4001.0,267341.0
0.182,227.0,996.0
0.185,501.0,6885.0
0.19,554.0,12546.0
0.198,807.0,55603.0
0.211,86.0,107.0
0.233,65.0,109.0
0.249,598.0,10581.0
0.26,1965.0,301523.0
0.264,229.0,4066.0
0.274,210.0,2600.0
0.277,552.0,54787.0
0.287,349.0,10045.0
0.311,770.0,34786.0
0.312,250.0,4750.0
0.313,162.0,401.0
0.321,83.0,148.0
0.34,71.0,140.0
0.342,67.0,69.0
0.351,169.0,640.0
0.358,124.0,901.0
0.366,1848.0,199116.0
0.376,85.0,205.0
0.377,61.0,155.0
0.387,197.0,4115.0
0.391,341.0,1773.0
