evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,1386.0
0.051,86.0,111.0
0.052,453.0,16907.0
0.056,362.6666666666667,43049.666666666664
0.062,273.3333333333333,16184.333333333334
0.063,549.5,12711.5
0.064,407.0,53896.0
0.066,205.5,3655.0
0.068,383.0,23733.0
0.069,189.0,538.0
0.072,407.0,84354.0
0.073,213.0,3183.0
0.074,147.0,5517.0
0.078,226.0,6305.0
0.079,326.0,10513.0
0.08,440.0,14224.0
0.081,356.5,11372.0
0.082,519.5,81726.0
0.083,189.0,4797.0
0.084,353.0,6782.0
0.086,410.5,2759.5
0.087,219.0,277.0
0.088,425.0,8259.0
0.091,93.0,816.0
0.092,405.0,20203.0
0.098,406.0,25018.0
0.099,291.0,12473.0
0.1,326.0,5084.0
0.101,405.0,120751.0
0.102,123.0,450.0
0.106,113.5,1071.0
0.108,342.6666666666667,20349.666666666668
0.109,142.0,824.0
0.112,406.0,43390.5
0.115,221.0,2035.0
0.117,393.5,15594.5
0.118,384.0,6948.0
0.12,252.0,14511.0
0.123,237.0,6428.0
0.124,284.0,4979.0
0.126,148.0,201.0
0.129,813.0,14216.0
0.13,754.0,29108.5
0.132,406.3333333333333,8287.333333333334
0.133,140.0,533.0
0.134,255.0,3227.0
0.135,376.0,28864.333333333332
0.136,473.0,41793.0
0.137,111.0,599.0
0.139,211.0,216.0
0.142,406.0,136527.0
0.144,91.0,1980.0
0.145,405.0,15690.0
0.15,264.0,1384.0
0.152,44.0,45.0
0.154,1263.6666666666667,131117.0
0.155,739.6666666666666,52272.333333333336
0.156,209.0,405.0
0.16,1366.0,50871.0
0.162,136.0,381.0
0.163,159.0,590.0
0.164,598.0,7120.0
0.167,900.5,52267.5
0.168,109.0,363.0
0.169,812.0,38355.0
0.171,4001.0,346824.0
0.173,399.0,14317.0
0.178,2054.0,134129.5
0.182,154.0,549.0
0.185,294.5,3492.5
0.186,175.5,382.0
0.188,1529.0,86811.0
0.189,354.0,5482.0
0.19,653.3333333333334,26728.666666666668
0.191,157.0,318.0
0.192,102.0,149.0
0.193,279.0,828.0
0.198,503.5,30923.0
0.201,90.0,95.0
0.205,368.0,7696.0
0.206,136.0,395.0
0.211,134.33333333333334,397.3333333333333
0.213,347.0,8900.333333333334
0.215,642.0,11154.0
0.217,504.0,48941.0
0.218,109.0,147.0
0.219,3255.0,278356.0
0.22,35.0,76.0
0.222,66.5,136.0
0.223,539.5,22542.5
0.225,87.0,110.0
0.229,131.0,1406.0
0.23,528.5,17799.0
0.233,129.0,859.5
0.235,93.0,217.0
0.238,2287.0,158179.33333333334
0.239,55.0,74.0
0.24,85.0,100.0
0.242,111.0,126.0
0.243,89.0,91.0
0.244,92.5,146.0
0.245,1936.0,120449.0
0.246,2877.0,249063.0
0.247,280.0,3744.0
0.249,598.0,10581.0
0.251,82.0,98.0
0.254,3551.0,196847.0
0.257,207.0,2356.0
0.26,1965.0,301523.0
0.262,195.0,1181.0
0.263,671.0,33039.5
0.264,174.0,2225.5
0.265,72.0,99.0
0.27,116.0,269.0
0.271,57.0,97.0
0.274,161.0,1378.0
0.275,283.0,1479.0
0.277,360.5,28033.5
0.279,1245.0,47389.0
0.281,398.0,4405.0
0.282,499.0,19692.0
0.287,224.5,5107.5
0.289,910.0,61490.0
0.29,96.0,285.0
0.291,1826.0,86355.0
0.292,400.0,11166.0
0.297,415.5,15982.5
0.299,131.5,355.5
0.303,187.0,5942.0
0.306,83.0,93.0
0.307,285.5,7514.0
0.31,155.0,349.0
0.311,328.6666666666667,11737.0
0.312,250.0,4750.0
0.313,320.6666666666667,11696.333333333334
0.319,1631.0,104286.0
0.321,83.0,148.0
0.322,1497.0,117312.0
0.323,129.0,276.0
0.325,157.0,995.0
0.326,128.0,377.0
0.328,225.0,1222.0
0.33,214.0,2770.0
0.332,81.0,157.0
0.335,191.0,877.5
0.337,253.0,3006.0
0.339,94.0,173.0
0.34,71.0,140.0
0.342,80.5,467.5
0.346,578.0,23799.0
0.351,169.0,640.0
0.353,309.0,4228.0
0.356,97.0,102.0
0.358,124.0,901.0
0.361,246.0,2052.0
0.362,163.0,543.0
0.364,99.0,177.0
0.365,103.0,1146.0
0.366,1172.5,103057.5
0.367,83.0,184.0
0.368,88.0,99.0
0.372,74.0,90.0
0.374,694.0,70210.0
0.375,101.0,218.0
0.376,85.0,205.0
0.377,61.0,155.0
0.382,95.0,160.0
0.386,99.5,238.5
0.387,197.0,4115.0
0.388,438.0,9010.0
0.391,341.0,1773.0
0.392,126.0,139.0
0.399,91.0,100.0
