evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.0,111.0
0.056,406.0,99885.0
0.062,273.3333333333333,16184.333333333334
0.063,286.0,1439.0
0.064,407.0,53896.0
0.069,189.0,538.0
0.072,407.0,84354.0
0.083,189.0,4797.0
0.086,106.0,216.0
0.099,291.0,12473.0
0.1,326.0,5084.0
0.101,405.0,120751.0
0.102,123.0,450.0
0.108,277.5,15575.5
0.112,406.0,27836.0
0.117,382.0,19134.0
0.12,252.0,14511.0
0.132,157.0,1984.0
0.134,255.0,3227.0
0.135,365.0,39518.0
0.144,91.0,1980.0
0.15,264.0,1384.0
0.154,1849.5,196619.5
0.155,272.0,14073.0
0.163,159.0,590.0
0.164,598.0,7120.0
0.167,1696.0,104351.0
0.178,4001.0,267341.0
0.182,227.0,996.0
0.185,501.0,6885.0
0.186,270.0,667.0
0.19,554.0,12546.0
0.198,807.0,55603.0
0.205,368.0,7696.0
0.206,136.0,395.0
0.211,103.5,252.5
0.213,705.0,23674.0
0.223,276.0,8124.0
0.233,65.0,109.0
0.238,2725.0,202298.0
0.244,92.5,146.0
0.245,1936.0,120449.0
0.249,598.0,10581.0
0.251,82.0,98.0
0.26,1965.0,301523.0
0.264,229.0,4066.0
0.274,161.0,1378.0
0.275,283.0,1479.0
0.277,552.0,54787.0
0.279,1245.0,47389.0
0.282,499.0,19692.0
0.287,349.0,10045.0
0.311,770.0,34786.0
0.312,250.0,4750.0
0.313,162.0,401.0
0.319,1631.0,104286.0
0.321,83.0,148.0
0.322,1511.0,146180.0
0.328,225.0,1222.0
0.33,85.0,99.0
0.34,71.0,140.0
0.342,67.0,69.0
0.351,169.0,640.0
0.353,309.0,4228.0
0.358,124.0,901.0
0.362,163.0,543.0
0.365,103.0,1146.0
0.366,1848.0,199116.0
0.376,85.0,205.0
0.377,61.0,155.0
0.387,197.0,4115.0
0.391,341.0,1773.0
