evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1826.0,104079.66666666667
0.058,157.0,485.0
0.059,187.0,393.0
0.06,62.0,97.0
0.062,2495.0,164549.4
0.063,184.0,252.0
0.064,254.0,1300.0
0.071,539.0,2534.0
0.072,428.0,2116.0
0.073,3929.0,276766.5
0.077,344.0,512.0
0.083,298.0,1764.0
0.085,3612.1428571428573,240751.42857142858
0.091,85.0,90.0
0.097,3626.0,247045.33333333334
0.108,4001.0,285886.4166666667
0.111,2082.5,161209.0
0.113,143.0,187.0
0.115,110.0,114.0
0.12,3157.0,204415.33333333334
0.132,4001.0,273826.0
0.143,3564.5555555555557,257871.44444444444
0.146,94.0,109.0
0.155,4001.0,271357.2
0.167,3322.25,220245.75
0.178,3004.6,197816.7
0.19,3568.8,229925.0
0.193,272.0,396.0
0.2,84.0,89.0
0.202,2729.1666666666665,152663.83333333334
0.213,3019.875,170781.25
0.225,1587.0,71494.6
0.237,3049.0,192599.11111111112
0.24,108.0,118.0
0.247,70.0,86.0
0.248,2553.5,130140.0
0.26,2647.0,95210.25
0.272,1282.5,33333.75
0.273,79.0,94.0
0.283,1526.3333333333333,44282.0
0.293,91.0,97.0
0.295,856.0,19833.5
0.3,82.0,105.0
0.307,1153.0,34658.0
0.315,111.0,113.0
0.318,1228.0,16381.0
0.33,1345.0,21277.0
0.335,82.0,94.0
0.342,1837.0,49204.0
0.352,430.0,10433.0
0.353,498.0,14335.333333333334
0.364,495.0,9534.0
0.365,1769.0,71782.0
0.388,466.0,3573.0
