evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.5,158260.5
0.059,187.0,393.0
0.062,4001.0,261424.0
0.077,344.0,512.0
0.091,85.0,90.0
0.097,4001.0,259043.0
0.108,4001.0,276783.0
0.12,2313.0,132674.33333333334
0.132,4001.0,289817.0
0.143,4001.0,293394.0
0.155,4001.0,256616.6
0.167,4001.0,279179.0
0.178,4001.0,268445.0
0.19,4001.0,280508.0
0.213,1292.0,67542.0
0.225,566.5,15543.0
0.24,108.0,118.0
0.248,3413.6666666666665,202474.66666666666
0.273,79.0,94.0
0.295,1624.0,39568.0
0.315,111.0,113.0
0.335,82.0,94.0
0.352,430.0,10433.0
0.365,1769.0,71782.0
0.388,1127.0,9775.0
