evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.25,97374.0
0.058,157.0,485.0
0.059,187.0,393.0
0.06,62.0,97.0
0.062,3132.5,212694.5
0.072,428.0,2116.0
0.073,3785.0,257179.0
0.077,344.0,512.0
0.085,4001.0,254059.0
0.091,85.0,90.0
0.097,4001.0,281731.5
0.108,4001.0,286255.75
0.115,110.0,114.0
0.12,2735.0,173055.75
0.132,4001.0,265723.6666666667
0.143,4001.0,297053.0
0.155,4001.0,257413.33333333334
0.167,4001.0,279179.0
0.178,4001.0,283534.0
0.19,4001.0,281292.5
0.193,272.0,396.0
0.202,3334.0,191869.33333333334
0.213,1292.0,67542.0
0.225,1711.3333333333333,98644.33333333333
0.24,108.0,118.0
0.248,2803.3333333333335,158165.33333333334
0.26,2423.0,125594.0
0.273,79.0,94.0
0.283,2732.0,87348.0
0.293,91.0,97.0
0.295,856.0,19833.5
0.3,82.0,105.0
0.307,1153.0,34658.0
0.315,111.0,113.0
0.318,1396.0,14666.0
0.335,82.0,94.0
0.342,316.0,996.0
0.352,430.0,10433.0
0.365,1769.0,71782.0
0.388,466.0,3573.0
