evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,344.0,11479.0
0.057,317.0,16210.0
0.06,198.0,13549.0
0.061,781.0,26967.0
0.073,301.5,4822.0
0.076,383.0,79409.0
0.08,223.0,8067.0
0.082,219.0,11132.5
0.089,384.0,77355.0
0.094,385.5,35055.5
0.095,166.0,181.0
0.098,205.0,5093.0
0.1,86.0,87.0
0.108,389.0,14552.0
0.116,102.0,103.0
0.128,108.0,281.5
0.13,384.0,30915.0
0.133,351.0,10424.0
0.137,384.0,17014.0
0.14,100.0,174.0
0.142,142.0,1813.0
0.145,76.0,352.0
0.148,271.0,3540.0
0.154,2310.0,234632.0
0.161,97.0,105.0
0.167,384.0,6203.0
0.18,261.0,1120.0
0.184,84.0,154.0
0.19,135.0,366.0
0.197,91.0,101.0
0.212,99.0,100.0
0.226,3982.0,266506.0
0.229,110.0,259.0
0.237,67.0,153.0
0.239,164.0,573.0
0.241,145.0,362.0
0.25,2980.0,259944.0
0.264,85.0,182.0
0.275,1307.0,43483.0
0.278,161.0,298.0
0.282,93.0,101.0
0.286,81.0,83.0
0.291,375.0,4020.0
0.295,87.5,539.0
0.298,283.5,11216.0
0.304,617.0,76120.0
0.311,2144.0,133726.0
0.314,78.0,237.0
0.319,650.0,78227.0
0.325,92.0,100.0
0.327,229.0,1775.0
0.342,611.0,35954.0
0.353,110.0,224.0
0.354,88.0,159.0
0.355,609.0,68178.0
0.356,91.0,99.0
0.364,236.0,5034.0
0.366,323.0,8383.0
0.372,619.0,70144.0
0.378,75.0,128.0
0.384,71.0,88.0
0.388,238.0,5104.0
0.393,58.0,108.0
0.399,114.5,399.5
