evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.0,96462.0
0.052,345.0,8891.0
0.055,261.5,5865.0
0.057,370.5,22214.0
0.058,382.0,130861.0
0.06,198.0,13549.0
0.061,781.0,26967.0
0.062,503.0,60792.0
0.064,186.0,857.0
0.065,382.0,32316.0
0.066,384.0,114081.0
0.07,75.0,95.0
0.071,310.6666666666667,37202.666666666664
0.073,400.25,11314.25
0.074,182.0,216.0
0.076,383.0,79409.0
0.078,514.0,11043.0
0.08,223.0,8067.0
0.081,384.0,23760.0
0.082,274.0,8191.666666666667
0.084,248.0,6350.0
0.085,384.0,48450.0
0.087,377.5,14837.0
0.088,236.0,14482.5
0.089,384.0,77355.0
0.091,537.0,17838.0
0.092,209.0,7126.0
0.093,237.0,10792.0
0.094,385.5,35055.5
0.095,166.0,181.0
0.097,83.0,92.0
0.098,391.0,3839.5
0.1,180.0,37543.5
0.103,347.0,16112.0
0.108,237.0,7325.5
0.109,125.0,159.0
0.11,62.0,97.0
0.114,143.0,763.0
0.116,102.0,103.0
0.119,234.0,329.0
0.12,553.5,42130.5
0.121,356.5,9141.5
0.123,105.0,203.0
0.126,419.0,26897.0
0.128,108.0,281.5
0.129,189.0,503.0
0.13,384.0,30915.0
0.131,473.0,3111.0
0.132,343.0,12908.666666666666
0.133,752.5,80308.0
0.135,343.0,3008.5
0.136,297.0,15414.0
0.137,384.0,17014.0
0.14,100.0,174.0
0.141,238.0,10009.5
0.142,142.0,1813.0
0.145,76.0,352.0
0.148,189.0,1826.5
0.15,119.0,147.0
0.151,264.0,2309.0
0.154,2310.0,234632.0
0.155,99.0,527.0
0.156,150.0,2286.0
0.161,97.0,105.0
0.165,202.0,1452.0
0.167,183.0,2548.0
0.168,2461.0,283935.0
0.17,401.0,10502.5
0.171,1976.0,236825.0
0.175,298.0,2423.0
0.178,1386.5,103382.0
0.18,261.0,1120.0
0.182,281.0,329.0
0.183,54.0,81.0
0.184,84.0,154.0
0.185,144.0,247.0
0.186,92.0,106.0
0.187,356.5,32960.0
0.19,136.0,327.0
0.192,804.0,69084.0
0.193,4001.0,261962.0
0.194,261.0,778.0
0.197,91.0,101.0
0.2,682.0,27862.0
0.202,157.0,1981.0
0.21,4001.0,305708.0
0.212,99.0,100.0
0.216,275.5,3516.5
0.218,169.0,2367.0
0.22,202.0,1951.0
0.225,149.0,549.5
0.226,3982.0,266506.0
0.229,110.0,259.0
0.232,233.0,771.0
0.233,4001.0,378044.0
0.234,229.0,3562.0
0.236,1760.0,76533.0
0.237,115.5,684.0
0.238,425.0,4948.0
0.239,218.0,1241.5
0.241,145.0,362.0
0.243,42.0,56.0
0.244,838.0,22760.0
0.247,206.0,562.0
0.25,1582.5,130172.0
0.254,194.5,762.0
0.256,288.0,4070.0
0.257,365.0,4856.0
0.259,492.0,38975.5
0.26,722.6666666666666,43685.666666666664
0.264,85.0,182.0
0.266,2430.0,131674.0
0.267,139.0,601.0
0.275,1307.0,43483.0
0.278,161.0,298.0
0.281,229.0,1250.0
0.282,93.0,101.0
0.285,83.0,99.0
0.286,80.0,89.5
0.287,342.5,15873.0
0.291,219.0,2055.0
0.292,120.0,356.0
0.294,104.0,168.0
0.295,87.5,539.0
0.298,283.5,11216.0
0.299,137.0,198.0
0.302,105.0,115.0
0.303,313.5,10289.0
0.304,617.0,76120.0
0.305,1064.0,141796.0
0.306,347.5,7209.5
0.308,368.0,35781.0
0.309,381.0,31297.5
0.311,2144.0,133726.0
0.314,1049.3333333333333,73365.0
0.315,582.0,9979.0
0.316,300.0,6847.0
0.319,650.0,78227.0
0.323,1067.0,67520.0
0.325,92.0,100.0
0.327,229.0,1775.0
0.329,91.5,268.0
0.33,327.0,4992.0
0.338,90.0,138.0
0.34,99.0,102.0
0.342,337.0,18212.5
0.343,257.0,1058.0
0.344,174.0,312.0
0.346,98.0,321.0
0.347,107.0,318.0
0.349,79.0,159.0
0.351,78.0,131.0
0.353,93.5,182.5
0.354,88.0,159.0
0.355,609.0,68178.0
0.356,101.0,166.5
0.359,95.0,203.0
0.361,152.5,1531.0
0.362,85.0,149.0
0.363,88.0,97.0
0.364,169.5,2574.5
0.365,379.0,1797.0
0.366,323.0,8383.0
0.369,312.0,7338.0
0.371,260.0,2670.0
0.372,619.0,70144.0
0.373,1566.0,120469.0
0.378,75.0,128.0
0.379,149.0,1833.0
0.382,438.0,9554.0
0.384,67.0,91.0
0.385,166.0,2142.0
0.388,238.0,5104.0
0.392,444.0,21717.0
0.393,58.0,108.0
0.397,131.0,249.0
0.398,93.0,100.0
0.399,114.5,399.5
