evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,177.0,295.0
0.06,553.0,5855.0
0.062,701.5,31216.0
0.066,89.0,102.0
0.073,212.0,1312.0
0.079,103.0,105.0
0.085,651.3333333333334,32905.666666666664
0.093,238.0,597.0
0.097,1013.0,34409.0
0.1,378.0,1133.0
0.11,383.0,8761.0
0.112,204.0,1592.0
0.114,137.0,145.0
0.123,216.0,713.0
0.124,229.0,4029.0
0.126,84.0,97.0
0.139,592.0,20172.0
0.143,4001.0,289961.0
0.154,4001.0,394247.0
0.155,2229.5,121635.0
0.167,4001.0,280965.0
0.177,4001.0,262171.0
0.178,2597.5,135419.0
0.19,840.0,17838.0
0.2,517.0,3292.0
0.202,102.0,145.5
0.213,4001.0,282075.0
0.223,414.0,20677.0
0.225,644.0,7042.0
0.229,88.0,107.0
0.237,4001.0,230552.0
0.241,336.0,3536.0
0.26,2132.0,78781.0
0.263,169.0,460.0
0.267,81.0,90.0
0.27,4001.0,258789.0
0.272,726.5,15722.5
0.276,215.0,298.0
0.281,84.0,101.0
0.283,977.0,17734.0
0.286,95.0,103.0
0.314,2191.0,125046.0
0.333,89.5,98.0
0.337,87.0,89.0
0.338,2855.0,184865.0
0.352,83.0,127.0
0.36,201.0,2375.0
0.375,84.0,105.0
0.378,126.0,152.0
0.382,122.0,160.0
0.383,133.0,216.0
0.385,1479.0,139074.0
0.396,1527.0,71663.0
