evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2436.25,136691.0
0.065,91.0,96.0
0.069,102.0,113.0
0.073,1445.0,94791.0
0.085,3096.6666666666665,207660.33333333334
0.097,2586.714285714286,161999.2857142857
0.098,175.5,3086.0
0.101,50.0,71.0
0.108,3538.25,238966.5
0.11,48.0,55.0
0.114,74.0,122.0
0.12,3981.125,287605.5
0.126,950.0,30786.0
0.128,195.0,240.0
0.132,4001.0,271510.4
0.143,4001.0,262780.5
0.146,101.0,304.0
0.147,108.0,170.0
0.154,145.0,208.0
0.155,4001.0,263952.3333333333
0.161,93.0,160.0
0.163,148.0,1067.0
0.167,2338.25,146989.75
0.171,204.0,483.0
0.178,3729.0,257313.44444444444
0.183,144.0,299.0
0.185,147.0,155.0
0.189,342.0,2026.0
0.19,3157.75,199716.75
0.191,217.0,4639.0
0.192,91.0,96.0
0.202,3768.6,245288.6
0.203,204.0,1209.0
0.204,89.0,97.0
0.208,149.0,344.0
0.21,77.0,88.0
0.213,2613.25,175284.375
0.216,152.0,216.0
0.225,3338.1111111111113,204191.0
0.226,152.66666666666666,273.3333333333333
0.23,91.0,95.0
0.234,204.0,1682.0
0.237,2519.6666666666665,171623.66666666666
0.239,99.0,147.0
0.243,86.0,89.0
0.248,3086.75,219275.0
0.252,93.0,153.0
0.254,74.0,94.0
0.26,2738.285714285714,157267.7142857143
0.262,164.0,236.0
0.266,89.0,90.0
0.272,3146.5,209645.5
0.277,92.0,93.0
0.279,105.0,259.0
0.283,1175.0,45590.5
0.287,94.0,102.0
0.295,892.0,18507.5
0.296,86.5,116.0
0.302,107.0,135.0
0.307,3123.0,170727.0
0.312,105.0,125.5
0.318,2761.0,174088.0
0.324,204.0,1593.0
0.327,68.0,109.0
0.33,2143.5,127394.75
0.332,264.0,1420.0
0.337,126.0,150.0
0.342,167.0,1670.0
0.35,989.0,22447.0
0.351,204.0,1071.0
0.353,203.0,517.0
0.364,311.0,973.0
0.365,241.5,2731.0
0.366,110.0,113.0
0.367,63.0,77.0
0.372,92.0,145.0
0.377,2694.0,145239.66666666666
0.381,51.0,72.0
