evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,67708.0
0.062,2436.25,136691.0
0.065,91.0,96.0
0.069,102.0,113.0
0.073,2084.0,135766.0
0.085,3096.6666666666665,207660.33333333334
0.097,2586.714285714286,161999.2857142857
0.098,175.5,3086.0
0.101,50.0,71.0
0.108,3419.0,224613.4
0.11,48.0,55.0
0.114,74.0,122.0
0.12,3986.5454545454545,282231.36363636365
0.126,950.0,30786.0
0.128,195.0,240.0
0.132,4001.0,272789.6666666667
0.143,4001.0,262780.5
0.146,101.0,304.0
0.147,108.0,170.0
0.154,145.0,208.0
0.155,2930.2,175621.8
0.161,93.0,160.0
0.163,148.0,1067.0
0.167,2338.25,146989.75
0.171,204.0,483.0
0.178,3726.4166666666665,253729.08333333334
0.183,144.0,299.0
0.185,147.0,155.0
0.189,342.0,2026.0
0.19,3251.4444444444443,209451.0
0.191,217.0,4639.0
0.192,91.0,96.0
0.202,3768.6,245288.6
0.203,204.0,1209.0
0.204,89.0,97.0
0.208,149.0,344.0
0.21,77.0,88.0
0.213,2496.9,164456.0
0.216,152.0,216.0
0.223,271.0,1349.0
0.224,80.0,81.0
0.225,3127.818181818182,190705.54545454544
0.226,152.66666666666666,273.3333333333333
0.229,151.0,605.0
0.23,91.0,95.0
0.234,204.0,1682.0
0.237,2890.0,178617.75
0.239,99.0,147.0
0.243,86.0,89.0
0.248,2505.4285714285716,167101.7142857143
0.252,93.0,153.0
0.254,74.0,94.0
0.256,99.0,105.0
0.26,2534.75,144699.5
0.262,164.0,236.0
0.266,89.0,90.0
0.272,3317.4,225433.6
0.277,92.0,93.0
0.279,105.0,259.0
0.283,2117.0,124480.0
0.287,94.0,102.0
0.295,892.0,18507.5
0.296,86.5,116.0
0.302,107.0,135.0
0.307,3123.0,170727.0
0.312,105.0,125.5
0.318,2761.0,174088.0
0.324,204.0,1593.0
0.327,93.0,130.5
0.33,2143.5,127394.75
0.332,264.0,1420.0
0.337,126.0,150.0
0.342,167.0,1670.0
0.346,96.0,106.0
0.35,989.0,22447.0
0.351,204.0,1071.0
0.353,203.0,517.0
0.36,161.0,1482.0
0.364,311.0,973.0
0.365,557.3333333333334,10746.333333333334
0.366,110.0,113.0
0.367,63.0,77.0
0.372,92.0,145.0
0.377,2694.0,145239.66666666666
0.381,78.5,91.0
