evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2749.0,148123.0
0.069,102.0,113.0
0.073,1592.5,102738.5
0.085,1288.0,75436.0
0.097,2415.0,155992.25
0.098,204.0,5402.0
0.108,4001.0,287287.0
0.11,48.0,55.0
0.12,3974.5,280483.6666666667
0.128,195.0,240.0
0.132,4001.0,294073.5
0.143,4001.0,262780.5
0.155,4001.0,290734.0
0.161,93.0,160.0
0.163,148.0,1067.0
0.167,1259.0,18999.0
0.171,204.0,483.0
0.178,3511.4,237532.8
0.183,144.0,299.0
0.185,147.0,155.0
0.19,3297.0,194726.0
0.191,217.0,4639.0
0.192,91.0,96.0
0.202,3420.0,208714.0
0.203,204.0,1209.0
0.204,89.0,97.0
0.208,149.0,344.0
0.21,77.0,88.0
0.213,3212.8,210103.8
0.225,2807.8,159125.2
0.226,91.0,103.0
0.237,4001.0,294741.0
0.239,99.0,147.0
0.243,86.0,89.0
0.248,4001.0,291339.3333333333
0.252,93.0,153.0
0.254,74.0,94.0
0.26,2596.3333333333335,143062.33333333334
0.262,164.0,236.0
0.272,2861.6666666666665,179860.66666666666
0.277,92.0,93.0
0.279,105.0,259.0
0.283,1328.0,40601.0
0.295,53.0,99.0
0.302,107.0,135.0
0.307,4001.0,215645.0
0.312,117.0,152.0
0.318,2761.0,174088.0
0.33,2143.5,127394.75
0.35,989.0,22447.0
0.364,311.0,973.0
0.365,174.0,1031.0
0.367,63.0,77.0
0.377,4001.0,262354.0
0.381,51.0,72.0
