evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2749.0,148123.0
0.073,3031.0,204495.0
0.085,1288.0,75436.0
0.097,2847.6666666666665,191155.0
0.108,4001.0,267863.0
0.12,4001.0,279965.0
0.128,195.0,240.0
0.167,1259.0,18999.0
0.178,4001.0,296972.0
0.183,144.0,299.0
0.185,147.0,155.0
0.19,3524.5,201501.0
0.191,217.0,4639.0
0.192,91.0,96.0
0.202,4001.0,239540.0
0.203,204.0,1209.0
0.204,89.0,97.0
0.208,149.0,344.0
0.213,2687.3333333333335,173849.66666666666
0.226,91.0,103.0
0.243,86.0,89.0
0.248,4001.0,297639.5
0.252,93.0,153.0
0.26,4001.0,254215.0
0.262,164.0,236.0
0.272,4001.0,265746.5
0.277,92.0,93.0
0.283,1328.0,40601.0
0.295,53.0,99.0
0.302,107.0,135.0
0.307,4001.0,215645.0
0.318,1521.0,54740.0
0.33,4001.0,251969.0
0.367,63.0,77.0
