evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1506.0,66220.0
0.073,3031.0,204495.0
0.108,4001.0,267863.0
0.12,4001.0,258019.0
0.167,1259.0,18999.0
0.178,4001.0,296972.0
0.185,147.0,155.0
0.19,3048.0,142351.0
0.191,217.0,4639.0
0.192,91.0,96.0
0.202,4001.0,239540.0
0.204,89.0,97.0
0.208,149.0,344.0
0.213,60.0,465.0
0.226,91.0,103.0
0.248,4001.0,282336.0
0.252,93.0,153.0
0.272,4001.0,279103.0
0.295,53.0,99.0
0.307,4001.0,215645.0
0.33,4001.0,272900.0
0.367,63.0,77.0
