evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1025.0,56698.0
0.073,4001.0,268091.0
0.085,4001.0,248193.0
0.097,2696.0,190141.0
0.132,4001.0,281133.0
0.143,4001.0,291354.0
0.155,4001.0,308470.0
0.167,4001.0,300280.0
0.178,2897.0,69162.0
0.19,1528.0,69343.0
0.202,4001.0,230523.33333333334
0.211,202.0,256.0
0.225,4001.0,277904.0
0.248,1874.0,53345.5
0.295,992.0,26879.0
0.319,193.0,254.0
0.33,334.5,3168.0
0.353,1983.0,47814.0
0.361,191.0,386.0
0.38,137.0,260.0
