evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.3333333333335,164703.0
0.051,87.0,141.0
0.053,94.0,110.0
0.058,86.0,98.0
0.062,3421.3333333333335,223947.55555555556
0.063,170.0,301.0
0.073,3583.4285714285716,251910.85714285713
0.074,322.0,403.0
0.085,3148.5714285714284,205149.7142857143
0.086,88.0,153.0
0.087,93.0,116.0
0.097,3333.9,230473.9
0.108,4001.0,275152.6666666667
0.111,112.0,264.0
0.12,3221.6,221567.8
0.124,472.0,1144.0
0.13,390.0,1164.0
0.132,3359.6923076923076,218084.92307692306
0.136,140.0,148.0
0.139,71.0,103.0
0.14,390.0,5408.0
0.142,93.0,103.0
0.143,3574.4444444444443,234609.88888888888
0.144,146.0,591.0
0.151,768.0,15292.0
0.155,4001.0,302456.6
0.157,136.0,211.0
0.16,221.0,6349.0
0.163,80.0,84.0
0.167,3115.090909090909,200671.27272727274
0.178,2534.0,134595.66666666666
0.181,113.0,138.0
0.189,71.0,136.0
0.19,3260.875,204944.625
0.202,2965.0833333333335,181955.33333333334
0.211,202.0,256.0
0.213,2543.0,105636.5
0.225,2832.0,172546.18181818182
0.237,2686.285714285714,151518.57142857142
0.238,129.0,148.0
0.247,92.0,146.0
0.248,2282.6666666666665,115242.33333333333
0.251,82.5,162.5
0.256,100.0,105.0
0.26,2657.25,150798.75
0.272,2227.5,91864.0
0.274,60.0,61.0
0.293,110.0,192.0
0.295,1925.0,88514.33333333333
0.304,166.0,238.0
0.307,1778.6666666666667,47006.333333333336
0.312,150.0,212.0
0.318,1380.0,50476.0
0.319,142.5,174.0
0.33,1310.75,60251.5
0.335,112.0,156.0
0.336,143.0,195.0
0.339,91.0,141.0
0.342,1056.4,27773.6
0.353,1598.5,48350.5
0.361,191.0,386.0
0.365,1108.6666666666667,35201.666666666664
0.372,86.0,91.0
0.38,137.0,260.0
0.385,100.0,107.0
0.388,495.5,18517.5
